Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
474:00,0.3333333333333357,0.6000000000000001,0.5652173913043479,0.49951690821256123,0.5310144927536237,1.7146950830791448,Medium,0.5310144927536238,Stress_Induced
474:30,0.3333333333333357,0.6000000000000001,0.5434782608695652,0.492270531400967,0.5212318840579715,1.676237380337543,Medium,0.5212318840579716,Stress_Induced
475:00,0.3333333333333357,0.6000000000000001,0.5217391304347825,0.48502415458937276,0.5114492753623192,1.6386422186475582,Medium,0.5114492753623193,Stress_Induced
475:30,0.3740740740740769,0.6000000000000001,0.5543478260869568,0.5094739667203446,0.5342713365539459,1.6995840607086838,Medium,0.534271336553946,Stress_Induced
476:00,0.3740740740740769,0.375,0.5543478260869568,0.43447396672034455,0.45552133655394594,1.4908342306951066,Medium,0.455521336553946,Stress_Induced
476:30,0.3740740740740769,0.375,0.576086956521739,0.4417203435319386,0.46530394524959795,1.5250382523650745,Medium,0.465303945249598,Stress_Induced
477:00,0.3740740740740769,0.375,0.5869565217391306,0.44534353193773585,0.47019524959742415,1.5424334244696114,Medium,0.4701952495974242,Stress_Induced
477:30,0.3740740740740769,0.375,0.576086956521739,0.4417203435319386,0.46530394524959795,1.5250382523650745,Medium,0.465303945249598,Stress_Induced
478:00,0.3740740740740769,0.375,0.5869565217391306,0.44534353193773585,0.47019524959742415,1.5424334244696114,Medium,0.4701952495974242,Stress_Induced
478:30,0.4185185185185212,0.375,0.5869565217391306,0.4601583467525506,0.479084138486313,1.5613305226723972,Medium,0.4790841384863131,Stress_Induced
479:00,0.4185185185185212,0.75,0.5108695652173914,0.5597960279119708,0.5760950080515304,1.7941985639609341,High,0.5760950080515305,Stress_Induced
479:30,0.4185185185185212,0.75,0.4673913043478264,0.5453032742887826,0.5565297906602261,1.7146194355813094,Medium,0.5565297906602262,Stress_Induced
480:00,0.4185185185185212,0.75,0.5000000000000002,0.5561728395061738,0.5712037037037043,1.7739640486070254,High,0.5712037037037044,Stress_Induced
480:30,0.4185185185185212,0.75,0.5000000000000002,0.5561728395061738,0.5712037037037043,1.7739640486070254,High,0.5712037037037044,Stress_Induced
481:00,0.45925925925926236,0.75,0.48913043478260865,0.566129898013957,0.5744605475040263,1.7736455912894897,High,0.5744605475040265,Stress_Induced
481:30,0.45925925925926236,0.75,0.4782608695652175,0.56250670960816,0.5695692431562004,1.753642867137203,High,0.5695692431562005,Stress_Induced
482:00,0.5000000000000036,0.75,0.4565217391304348,0.5688405797101461,0.5679347826086963,1.73355446965004,Medium,0.5679347826086966,Stress_Induced
482:30,0.5000000000000036,0.04999999999999982,0.4673913043478264,0.3391304347826099,0.32782608695652254,1.3494404947699083,Medium,0.3278260869565226,Stress_Induced
483:00,0.5000000000000036,0.04999999999999982,0.4673913043478264,0.3391304347826099,0.32782608695652254,1.3494404947699083,Medium,0.3278260869565226,Stress_Induced
483:30,0.5407407407407447,0.04999999999999982,0.4673913043478264,0.3527106816961903,0.3359742351046708,1.3645877202512713,Medium,0.33597423510467084,Stress_Induced
484:00,0.5407407407407447,0.04999999999999982,0.4347826086956521,0.3418411164787989,0.32130032206119236,1.3189380182398096,Medium,0.3213003220611924,Stress_Induced
484:30,0.5407407407407447,0.04999999999999982,0.41304347826086985,0.3345947396672048,0.3115177133655403,1.2893564752934235,Low,0.31151771336554035,Stress_Induced
485:00,0.5407407407407447,0.04999999999999982,0.40217391304347827,0.3309715512614076,0.3066264090177141,1.2748154406944483,Low,0.3066264090177142,Stress_Induced
485:30,0.5851851851851855,0.25,0.38043478260869557,0.4052066559312937,0.3757326892109501,1.2614915793348842,Low,0.3757326892109502,Stress_Induced
486:00,0.5851851851851855,0.25,0.36956521739130443,0.4015834675254966,0.37084138486312407,1.2472647979498146,Low,0.3708413848631242,Stress_Induced
486:30,0.5851851851851855,0.25,0.34782608695652173,0.3943370907139024,0.3610587761674719,1.2192907637830623,Low,0.36105877616747195,Stress_Induced
487:00,0.5851851851851855,0.25,0.3586956521739133,0.3979602791196996,0.3659500805152981,1.233198462589034,Low,0.36595008051529815,Stress_Induced
487:30,0.5851851851851855,0.25,0.39130434782608714,0.40882984433709085,0.38062399355877635,1.2758806368532274,Low,0.38062399355877635,Stress_Induced
488:00,0.5851851851851855,0.25,0.3586956521739133,0.3979602791196996,0.3659500805152981,1.233198462589034,Low,0.36595008051529815,Stress_Induced
488:30,0.5851851851851855,0.25,0.36956521739130443,0.4015834675254966,0.37084138486312407,1.2472647979498146,Low,0.3708413848631242,Stress_Induced
489:00,0.5851851851851855,0.25,0.39130434782608714,0.40882984433709085,0.38062399355877635,1.2758806368532274,Low,0.38062399355877635,Stress_Induced
489:30,0.5851851851851855,0.02499999999999991,0.40217391304347827,0.3374530327428879,0.30676529790660234,1.2904338214887523,Low,0.3067652979066024,Stress_Induced
490:00,0.5851851851851855,0.02499999999999991,0.41304347826086985,0.3410762211486851,0.3116566022544285,1.3051530053384033,Medium,0.3116566022544286,Stress_Induced
490:30,0.5851851851851855,0.02499999999999991,0.5652173913043479,0.39180085882984445,0.38013486312399364,1.5297522354060116,Medium,0.3801348631239937,Stress_Induced
491:00,0.5851851851851855,0.02499999999999991,0.6086956521739133,0.4062936124530329,0.3997000805152981,1.6007512845268574,Medium,0.39970008051529815,Stress_Induced
491:30,0.5851851851851855,0.02499999999999991,0.5217391304347825,0.377308105206656,0.36056964573268924,1.4619022482442536,Medium,0.3605696457326893,Stress_Induced
492:00,0.5851851851851855,0.02499999999999991,0.5434782608695652,0.3845544820182502,0.3703522544283414,1.4954424870909349,Medium,0.37035225442834147,Stress_Induced
492:30,0.5851851851851855,0.2250000000000001,0.5326086956521741,0.44759796027911986,0.43546095008051544,1.4785772668339714,Medium,0.43546095008051555,Stress_Induced
493:00,0.5851851851851855,0.2250000000000001,0.5434782608695652,0.4512211486849169,0.44035225442834147,1.4954424870909349,Medium,0.4403522544283416,Stress_Induced
493:30,0.5851851851851855,0.2250000000000001,0.5652173913043479,0.45846752549651115,0.4501348631239937,1.5297522354060116,Medium,0.45013486312399376,Stress_Induced
494:00,0.5851851851851855,0.2250000000000001,0.5652173913043479,0.45846752549651115,0.4501348631239937,1.5297522354060116,Medium,0.45013486312399376,Stress_Induced
494:30,0.5851851851851855,0.2250000000000001,0.5869565217391306,0.4657139023081054,0.45991747181964593,1.5648491479481352,Medium,0.459917471819646,Stress_Induced
495:00,0.5851851851851855,0.2250000000000001,0.6521739130434783,0.4874530327428879,0.4892652979066024,1.665842582135013,Medium,0.48926529790660245,Stress_Induced
495:30,0.5851851851851855,0.2250000000000001,0.673913043478261,0.49469940955448216,0.4990479066022546,1.665842582135013,Medium,0.4990479066022547,Stress_Induced
496:00,0.5851851851851855,0.17499999999999982,0.6195652173913044,0.4599168008588299,0.457091384863124,1.619010068559139,Medium,0.4570913848631242,Stress_Induced
496:30,0.5851851851851855,0.17499999999999982,0.5652173913043479,0.4418008588298444,0.4326348631239936,1.5297522354060116,Medium,0.4326348631239937,Stress_Induced
497:00,0.5851851851851855,0.17499999999999982,0.5869565217391306,0.4490472356414386,0.4424174718196458,1.5648491479481352,Medium,0.4424174718196459,Stress_Induced
497:30,0.5851851851851855,0.17499999999999982,0.6304347826086956,0.463539989264627,0.46198268921095004,1.6374771192956616,Medium,0.46198268921095015,Stress_Induced
498:00,0.5407407407407447,0.17499999999999982,0.6413043478260871,0.4523483628556106,0.45798510466988807,1.6361100366022028,Medium,0.4579851046698882,Stress_Induced
498:30,0.5407407407407447,0.17499999999999982,0.673913043478261,0.46321792807300183,0.4726590177133663,1.6456805533987118,Medium,0.4726590177133665,Stress_Induced
499:00,0.5407407407407447,0.17499999999999982,0.6847826086956521,0.4668411164787989,0.4775503220611923,1.6456805533987118,Medium,0.4775503220611925,Stress_Induced
499:30,0.5407407407407447,0.17499999999999982,0.6956521739130437,0.47046430488459606,0.4824416264090185,1.6456805533987118,Medium,0.48244162640901866,Stress_Induced
500:00,0.5407407407407447,0.42500000000000027,0.6630434782608698,0.5429280730005382,0.5552677133655405,1.7694850213101196,High,0.5552677133655406,Stress_Induced
500:30,0.5407407407407447,0.42500000000000027,0.6086956521739133,0.5248121309715528,0.5308111916264101,1.7003439887957188,Medium,0.5308111916264102,Stress_Induced
501:00,0.5407407407407447,0.42500000000000027,0.5869565217391306,0.5175657541599585,0.5210285829307578,1.6622081567607023,Medium,0.5210285829307579,Stress_Induced
501:30,0.5407407407407447,0.42500000000000027,0.5434782608695652,0.5030730005367701,0.5014633655394534,1.5884832753805158,Medium,0.5014633655394535,Stress_Induced
502:00,0.5407407407407447,0.42500000000000027,0.5108695652173914,0.49220343531937877,0.4867894524959751,1.5353435709150838,Medium,0.48678945249597527,Stress_Induced
502:30,0.5407407407407447,0.42500000000000027,0.5108695652173914,0.49220343531937877,0.4867894524959751,1.5353435709150838,Medium,0.48678945249597527,Stress_Induced
503:00,0.5407407407407447,0.3999999999999999,0.5326086956521741,0.4911164787976396,0.48782206119162724,1.5478656292736193,Medium,0.4878220611916274,Stress_Induced
503:30,0.5407407407407447,0.3999999999999999,0.5217391304347825,0.48749329039184236,0.482930756843801,1.5304091941440638,Medium,0.48293075684380116,Stress_Induced
504:00,0.5407407407407447,0.3999999999999999,0.48913043478260865,0.4766237251744511,0.4682568438003228,1.4792122482596228,Medium,0.46825684380032295,Stress_Induced
504:30,0.5407407407407447,0.3999999999999999,0.5000000000000002,0.4802469135802483,0.47314814814814904,1.4960847113586373,Medium,0.4731481481481492,Stress_Induced
505:00,0.5407407407407447,0.3999999999999999,0.4456521739130437,0.46213097155126276,0.44869162640901855,1.4136038904282044,Medium,0.4486916264090187,Stress_Induced
505:30,0.5407407407407447,0.3999999999999999,0.4347826086956521,0.4585077831454656,0.44380032206119235,1.39766162506262,Medium,0.44380032206119246,Stress_Induced
506:00,0.5000000000000036,0.3999999999999999,0.4673913043478264,0.4557971014492766,0.45032608695652254,1.4299847064553204,Medium,0.45032608695652265,Stress_Induced
506:30,0.5407407407407447,0.2749999999999999,0.48913043478260865,0.43495705850778443,0.4245068438003228,1.3958952841594896,Medium,0.4245068438003229,Stress_Induced
507:00,0.5000000000000036,0.2749999999999999,0.4673913043478264,0.41413043478260997,0.40657608695652253,1.3494404947699083,Medium,0.40657608695652264,Stress_Induced
507:30,0.5000000000000036,0.2749999999999999,0.4456521739130437,0.40688405797101573,0.3967934782608703,1.3191748330044657,Medium,0.3967934782608704,Stress_Induced
508:00,0.5000000000000036,0.2749999999999999,0.4565217391304348,0.41050724637681274,0.40168478260869633,1.3342218478714685,Medium,0.4016847826086964,Stress_Induced
508:30,0.5000000000000036,0.2749999999999999,0.4456521739130437,0.40688405797101573,0.3967934782608703,1.3191748330044657,Medium,0.3967934782608704,Stress_Induced
509:00,0.5000000000000036,0.2749999999999999,0.5108695652173914,0.42862318840579827,0.42614130434782677,1.4120708931810586,Medium,0.4261413043478269,Stress_Induced
509:30,0.5000000000000036,0.2749999999999999,0.4565217391304348,0.41050724637681274,0.40168478260869633,1.3342218478714685,Medium,0.4016847826086964,Stress_Induced
510:00,0.5000000000000036,0.125,0.326086956521739,0.3170289855072475,0.29048913043478325,1.1644470914592355,Low,0.2904891304347833,Stress_Induced
510:30,0.5000000000000036,0.125,0.2934782608695652,0.30615942028985627,0.27581521739130505,1.1254927157570722,Low,0.2758152173913051,Stress_Induced
511:00,0.5000000000000036,0.125,0.2500000000000002,0.2916666666666679,0.2562500000000008,1.0755730852788066,Low,0.25625000000000087,Stress_Induced
511:30,0.5000000000000036,0.125,0.2500000000000002,0.2916666666666679,0.2562500000000008,1.0755730852788066,Low,0.25625000000000087,Stress_Induced
512:00,0.5000000000000036,0.125,0.2717391304347825,0.29891304347826203,0.2660326086956528,1.1002498228791753,Low,0.2660326086956529,Stress_Induced
512:30,0.45925925925926236,0.125,0.28260869565217406,0.2889559849704788,0.2627757648953308,1.1004473722706285,Low,0.26277576489533083,Stress_Induced
513:00,0.5000000000000036,0.125,0.28260869565217406,0.3025362318840592,0.270923913043479,1.1127996949871621,Low,0.27092391304347907,Stress_Induced
513:30,0.5000000000000036,0.125,0.28260869565217406,0.3025362318840592,0.270923913043479,1.1127996949871621,Low,0.27092391304347907,Stress_Induced
514:00,0.45925925925926236,0.125,0.2934782608695652,0.29257917337627587,0.2676670692431568,1.1129994977028566,Low,0.26766706924315686,Stress_Induced
514:30,0.45925925925926236,0.125,0.30434782608695676,0.29620236178207304,0.272558373590983,1.1256947974992906,Low,0.27255837359098306,Stress_Induced
515:00,0.45925925925926236,0.125,0.3152173913043479,0.2998255501878701,0.27744967793880904,1.138534904761724,Low,0.2774496779388091,Stress_Induced
515:30,0.45925925925926236,0.125,0.30434782608695676,0.29620236178207304,0.272558373590983,1.1256947974992906,Low,0.27255837359098306,Stress_Induced
516:00,0.45925925925926236,0.125,0.2934782608695652,0.29257917337627587,0.2676670692431568,1.1129994977028566,Low,0.26766706924315686,Stress_Induced
516:30,0.45925925925926236,0.25,0.2934782608695652,0.3342458400429425,0.3114170692431568,1.1129994977028566,Low,0.3114170692431569,Stress_Induced
517:00,0.45925925925926236,0.25,0.3152173913043479,0.34149221685453673,0.32119967793880905,1.138534904761724,Low,0.3211996779388091,Stress_Induced
517:30,0.45925925925926236,0.25,0.3369565217391306,0.34873859366613097,0.3309822866344612,1.1646561674431748,Low,0.33098228663446133,Stress_Induced
518:00,0.45925925925926236,0.25,0.3586956521739133,0.3559849704777252,0.34076489533011345,1.1913767269588464,Low,0.3407648953301135,Stress_Induced
518:30,0.45925925925926236,0.25,0.39130434782608714,0.3668545356951165,0.3554388083735917,1.2326114110887663,Low,0.3554388083735917,Stress_Induced
519:00,0.45925925925926236,0.25,0.41304347826086985,0.37410091250671074,0.3652214170692439,1.2608910591861093,Low,0.365221417069244,Stress_Induced
519:30,0.45925925925926236,0.3999999999999999,0.4347826086956521,0.4313472893183048,0.4275040257648959,1.366805131535042,Medium,0.427504025764896,Stress_Induced
520:00,0.5000000000000036,0.3999999999999999,0.4673913043478264,0.4557971014492766,0.45032608695652254,1.4299847064553204,Medium,0.45032608695652265,Stress_Induced
520:30,0.5000000000000036,0.3999999999999999,0.4565217391304348,0.4521739130434794,0.44543478260869634,1.4138577024102674,Medium,0.44543478260869646,Stress_Induced
521:00,0.5000000000000036,0.3999999999999999,0.4347826086956521,0.4449275362318852,0.4356521739130441,1.382147271923363,Medium,0.4356521739130442,Stress_Induced
521:30,0.5000000000000036,0.3999999999999999,0.39130434782608714,0.4304347826086969,0.4160869565217399,1.3208440932221608,Medium,0.41608695652173994,Stress_Induced
522:00,0.5000000000000036,0.3999999999999999,0.3369565217391306,0.41231884057971135,0.39163043478260945,1.2480244832743113,Low,0.39163043478260956,Stress_Induced
522:30,0.5000000000000036,0.3999999999999999,0.28260869565217406,0.3942028985507258,0.36717391304347896,1.1792194997461638,Low,0.36717391304347907,Stress_Induced
523:00,0.5000000000000036,0.5,0.23913043478260865,0.41304347826087073,0.3826086956521746,1.1945014650927694,Low,0.38260869565217465,Stress_Induced
523:30,0.5000000000000036,0.5,0.2500000000000002,0.4166666666666679,0.3875000000000008,1.208126407635808,Low,0.3875000000000009,Stress_Induced
524:00,0.5407407407407447,0.5,0.23913043478260865,0.42662372517445113,0.39075684380032283,1.2079095279897285,Low,0.39075684380032294,Stress_Induced
524:30,0.5407407407407447,0.5,0.2065217391304348,0.41575415995705983,0.37608293075684457,1.1786516586028368,Low,0.37608293075684474,Stress_Induced
525:00,0.5407407407407447,0.5,0.19565217391304368,0.4121309715512628,0.3711916264090186,1.1786516586028368,Low,0.3711916264090187,Stress_Induced
525:30,0.5407407407407447,0.5,0.17391304347826098,0.4048845947396686,0.36140901771336637,1.1786516586028368,Low,0.36140901771336653,Stress_Induced
526:00,0.5851851851851855,0.30000000000000027,0.39130434782608714,0.4254965110037576,0.3981239935587764,1.2758806368532274,Low,0.3981239935587765,Stress_Induced
526:30,0.5407407407407447,0.30000000000000027,0.41304347826086985,0.4179280730005383,0.3990177133655404,1.2893564752934235,Low,0.3990177133655406,Stress_Induced
527:00,0.5851851851851855,0.30000000000000027,0.0869565217391306,0.3240472356414388,0.26116747181964595,1.0621881265395903,Low,0.261167471819646,Stress_Induced
527:30,0.5851851851851855,0.30000000000000027,0.0,0.2950617283950619,0.2220370370370372,1.0621881265395903,Low,0.22203703703703725,Stress_Induced
528:00,0.5851851851851855,0.30000000000000027,0.0652173913043479,0.31680085882984454,0.2513848631239938,1.0621881265395903,Low,0.2513848631239938,Stress_Induced
528:30,0.5851851851851855,0.30000000000000027,0.09782608695652173,0.32767042404723584,0.266058776167472,1.0621881265395903,Low,0.26605877616747203,Stress_Induced
529:00,0.5851851851851855,0.4750000000000001,0.07608695652173902,0.37875738056897484,0.31752616747181966,1.1758453186562388,Low,0.3175261674718198,Stress_Induced
529:30,0.6259259259259267,0.4750000000000001,0.09782608695652173,0.3995840042941495,0.33545692431562013,1.1890439696837731,Low,0.33545692431562024,Stress_Induced
530:00,0.6259259259259267,0.4750000000000001,0.09782608695652173,0.3995840042941495,0.33545692431562013,1.1890439696837731,Low,0.33545692431562024,Stress_Induced
530:30,0.6259259259259267,0.4750000000000001,0.05434782608695676,0.38509125067096117,0.3158917069243159,1.1890439696837731,Low,0.315891706924316,Stress_Induced
531:00,0.6259259259259267,0.4750000000000001,0.0869565217391306,0.39596081588835247,0.3305656199677941,1.1890439696837731,Low,0.3305656199677942,Stress_Induced
531:30,0.6259259259259267,0.4750000000000001,0.15217391304347827,0.417699946323135,0.35991344605475056,1.1890439696837731,Low,0.3599134460547507,Stress_Induced
532:00,0.6259259259259267,0.25,0.1847826086956521,0.35356951154052624,0.2958373590982288,1.074110996142718,Low,0.29583735909822884,Stress_Induced
532:30,0.6259259259259267,0.25,0.22826086956521752,0.3680622651637147,0.31540257648953324,1.0883595874757965,Low,0.3154025764895333,Stress_Induced
533:00,0.6259259259259267,0.25,0.2717391304347825,0.38255501878690307,0.33496779388083747,1.1388726666685378,Low,0.3349677938808375,Stress_Induced
533:30,0.6666666666666643,0.25,0.30434782608695676,0.4070048309178737,0.3577898550724634,1.1915162288767294,Low,0.3577898550724635,Stress_Induced
534:00,0.6666666666666643,0.25,0.3369565217391306,0.41787439613526495,0.3724637681159416,1.2327557413009993,Low,0.37246376811594173,Stress_Induced
534:30,0.6666666666666643,0.25,0.3369565217391306,0.41787439613526495,0.3724637681159416,1.2327557413009993,Low,0.37246376811594173,Stress_Induced
535:00,0.6666666666666643,0.25,0.34782608695652173,0.421497584541062,0.37735507246376765,1.2468170268127103,Low,0.37735507246376776,Stress_Induced
535:30,0.6666666666666643,0.3999999999999999,0.3586956521739133,0.47512077294685917,0.4347463768115938,1.336306464277016,Medium,0.43474637681159395,Stress_Induced
536:00,0.7074074074074055,0.3999999999999999,0.36956521739130443,0.49232420826623663,0.44778582930756805,1.3667197809374168,Medium,0.4477858293075682,Stress_Induced
536:30,0.6666666666666643,0.3999999999999999,0.40217391304347827,0.4896135265700475,0.454311594202898,1.3983272844476269,Medium,0.4543115942028982,Stress_Induced
537:00,0.7074074074074055,0.3999999999999999,0.4456521739130437,0.5176865271068164,0.4820249597423507,1.4796510767465356,Medium,0.4820249597423509,Stress_Induced
537:30,0.7074074074074055,0.3999999999999999,0.4565217391304348,0.5213097155126134,0.48691626409017674,1.496528545291834,Medium,0.4869162640901769,Stress_Induced
538:00,0.7481481481481467,0.3999999999999999,0.4782608695652175,0.542136339237788,0.5048470209339772,1.5480468735593458,Medium,0.5048470209339774,Stress_Induced
538:30,0.7481481481481467,0.2250000000000001,0.5000000000000002,0.491049382716049,0.45337962962962947,1.4943689447491266,Medium,0.45337962962962963,Stress_Induced
539:00,0.7481481481481467,0.2250000000000001,0.5108695652173914,0.49467257112184604,0.4582709339774555,1.5114142909502934,Medium,0.4582709339774556,Stress_Induced
539:30,0.7925925925925945,0.2250000000000001,0.5217391304347825,0.513110574342459,0.4720511272141711,1.5473823434948462,Medium,0.4720511272141712,Stress_Induced
540:00,0.7925925925925945,0.2250000000000001,0.5434782608695652,0.5203569511540532,0.48183373590982326,1.5828837413826229,Medium,0.4818337359098235,Stress_Induced
540:30,0.8333333333333321,0.2250000000000001,0.5434782608695652,0.5339371980676325,0.48998188405797083,1.6006513250844832,Medium,0.489981884057971,Stress_Induced
541:00,0.8333333333333321,0.2250000000000001,0.5543478260869568,0.5375603864734296,0.49487318840579697,1.6189089689409695,Medium,0.4948731884057972,Stress_Induced
541:30,0.8740740740740733,0.2250000000000001,0.5652173913043479,0.5547638217928071,0.5079126409017712,1.655754103221902,Medium,0.5079126409017715,Stress_Induced
542:00,0.8740740740740733,0.30000000000000027,0.5543478260869568,0.5761406333870102,0.5292713365539453,1.637080929306314,Medium,0.5292713365539455,Stress_Induced
542:30,0.8740740740740733,0.30000000000000027,0.5217391304347825,0.5652710681696187,0.5145974235104669,1.5823154822174899,Medium,0.514597423510467,Stress_Induced
543:00,0.8740740740740733,0.30000000000000027,0.5000000000000002,0.5580246913580246,0.5048148148148148,1.5468268294190701,Medium,0.504814814814815,Stress_Induced
543:30,0.9148148148148145,0.30000000000000027,0.4782608695652175,0.5643585614600107,0.5031803542673109,1.529107558993214,Medium,0.5031803542673111,Stress_Induced
544:00,0.9148148148148145,0.30000000000000027,0.4782608695652175,0.5643585614600107,0.5031803542673109,1.529107558993214,Medium,0.5031803542673111,Stress_Induced
544:30,0.9148148148148145,0.30000000000000027,0.5108695652173914,0.5752281266774021,0.5178542673107891,1.5820314291419182,Medium,0.5178542673107893,Stress_Induced
545:00,0.9148148148148145,0.4750000000000001,0.5326086956521741,0.6408078368223296,0.5888868760064412,1.7914935148083837,High,0.5888868760064415,Stress_Induced
545:30,0.9148148148148145,0.4750000000000001,0.5434782608695652,0.6444310252281266,0.5937781803542672,1.811927977987208,High,0.5937781803542674,Stress_Induced
546:00,0.9592592592592588,0.4750000000000001,0.5434782608695652,0.6592458400429414,0.6026670692431562,1.834126784362383,High,0.6026670692431563,Stress_Induced
546:30,0.9592592592592588,0.4750000000000001,0.5434782608695652,0.6592458400429414,0.6026670692431562,1.834126784362383,High,0.6026670692431563,Stress_Induced
547:00,0.9592592592592588,0.4750000000000001,0.5543478260869568,0.6628690284487385,0.6075583735909824,1.8550475389900427,High,0.6075583735909825,Stress_Induced
547:30,0.9592592592592588,0.4750000000000001,0.5652173913043479,0.6664922168545356,0.6124496779388083,1.87620692378107,High,0.6124496779388086,Stress_Induced
548:00,0.9592592592592588,0.4750000000000001,0.5652173913043479,0.6664922168545356,0.6124496779388083,1.87620692378107,High,0.6124496779388086,Stress_Induced
548:30,0.9592592592592588,0.0,0.5652173913043479,0.5081588835212022,0.4461996779388083,1.694852788672153,Medium,0.4461996779388085,Stress_Induced
549:00,0.9592592592592588,0.0,0.5652173913043479,0.5081588835212022,0.4461996779388083,1.694852788672153,Medium,0.4461996779388085,Stress_Induced
549:30,0.9592592592592588,0.0,0.576086956521739,0.5117820719269993,0.45109098228663436,1.7141849306070083,Medium,0.4510909822866345,Stress_Induced
550:00,0.9592592592592588,0.0,0.5108695652173914,0.4900429414922167,0.4217431561996779,1.6014136616597776,Medium,0.42174315619967806,Stress_Induced
550:30,0.9592592592592588,0.0,0.48913043478260865,0.4827965646806225,0.41196054750402566,1.5654966690852972,Medium,0.41196054750402583,Stress_Induced
551:00,0.9592592592592588,0.0,0.5000000000000002,0.48641975308641966,0.4168518518518519,1.583353325431842,Medium,0.41685185185185203,Stress_Induced
551:30,0.9592592592592588,0.4750000000000001,0.5108695652173914,0.64837627482555,0.5879931561996778,1.7727695407679844,High,0.5879931561996782,Stress_Induced
552:00,0.9592592592592588,0.4750000000000001,0.5652173913043479,0.6664922168545356,0.6124496779388083,1.87620692378107,High,0.6124496779388086,Stress_Induced
552:30,0.9592592592592588,0.4750000000000001,0.5652173913043479,0.6664922168545356,0.6124496779388083,1.87620692378107,High,0.6124496779388086,Stress_Induced
553:00,1.0,0.4750000000000001,0.5217391304347825,0.6655797101449276,0.6010326086956521,1.8131164243987994,High,0.6010326086956524,Stress_Induced
553:30,0.9592592592592588,0.4750000000000001,0.4782608695652175,0.6375067096081588,0.5733192431561998,1.713464887743442,Medium,0.5733192431561999,Stress_Induced
554:00,1.0,0.4750000000000001,0.4782608695652175,0.6510869565217392,0.581467391304348,1.7326982211950765,Medium,0.5814673913043481,Stress_Induced
554:30,1.0,0.4750000000000001,0.4782608695652175,0.6510869565217392,0.581467391304348,1.7326982211950765,Medium,0.5814673913043481,Stress_Induced
555:00,1.0,0.3500000000000001,0.4782608695652175,0.6094202898550726,0.5377173913043479,1.6110329875432716,Medium,0.5377173913043481,Stress_Induced
555:30,1.0,0.3500000000000001,0.4782608695652175,0.6094202898550726,0.5377173913043479,1.6110329875432716,Medium,0.5377173913043481,Stress_Induced
556:00,0.9592592592592588,0.3500000000000001,0.5000000000000002,0.6030864197530864,0.5393518518518519,1.6297016083367297,Medium,0.5393518518518522,Stress_Induced
556:30,0.9592592592592588,0.3500000000000001,0.5217391304347825,0.6103327965646804,0.5491344605475039,1.6670916467323071,Medium,0.5491344605475041,Stress_Induced
557:00,1.0,0.3500000000000001,0.5217391304347825,0.6239130434782608,0.5572826086956522,1.6858044489410897,Medium,0.5572826086956524,Stress_Induced
557:30,0.9592592592592588,0.3500000000000001,0.5000000000000002,0.6030864197530864,0.5393518518518519,1.6297016083367297,Medium,0.5393518518518522,Stress_Induced
558:00,0.9592592592592588,0.5750000000000002,0.5108695652173914,0.6817096081588835,0.622993156199678,1.8790878234436614,High,0.6229931561996781,Stress_Induced
558:30,0.9592592592592588,0.5750000000000002,0.5217391304347825,0.6853327965646804,0.627884460547504,1.9005214209535264,High,0.6278844605475041,Stress_Induced
559:00,0.9592592592592588,0.5750000000000002,0.5326086956521741,0.6889559849704776,0.63277576489533,1.9221994983096686,High,0.6327757648953304,Stress_Induced
559:30,0.9592592592592588,0.5750000000000002,0.5434782608695652,0.6925791733762748,0.6376670692431561,1.9441248441431223,High,0.6376670692431564,Stress_Induced
560:00,0.9592592592592588,0.5750000000000002,0.5000000000000002,0.6780864197530864,0.618101851851852,1.8578959485985083,High,0.6181018518518522,Stress_Induced
560:30,0.9592592592592588,0.5750000000000002,0.40217391304347827,0.6454777241009124,0.574080112721417,1.6776067777498427,Medium,0.5740801127214173,Stress_Induced
561:00,0.9592592592592588,0.5750000000000002,0.3586956521739133,0.6309849704777241,0.5545148953301129,1.603198912411706,Medium,0.554514895330113,Stress_Induced
561:30,0.9592592592592588,0.5750000000000002,0.38043478260869557,0.6382313472893182,0.5642975040257647,1.6399809027982775,Medium,0.5642975040257651,Stress_Induced
562:00,0.9148148148148145,0.5750000000000002,0.423913043478261,0.6379092860976919,0.5749738325281804,1.6953256436453938,Medium,0.5749738325281806,Stress_Induced
