Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
257:30,0.2662721893491167,0.28571428571428603,0.4858156028368793,0.34593402596676065,0.37187145914641917,1.406325349656269,Medium,0.37187145914641906,Base
258:00,0.2662721893491167,0.28571428571428603,0.4858156028368793,0.34593402596676065,0.37187145914641917,1.406325349656269,Medium,0.37187145914641906,Base
258:30,0.2662721893491167,0.28571428571428603,0.4893617021276596,0.3471160590636875,0.3734672038272703,1.41146264427865,Medium,0.3734672038272702,Base
259:00,0.2662721893491167,0.28571428571428603,0.4929078014184397,0.3482980921606142,0.3750629485081213,1.4166187053948887,Medium,0.3750629485081213,Base
259:30,0.2662721893491167,0.1071428571428572,0.4929078014184397,0.28877428263680455,0.3125629485081213,1.3535859741402771,Low,0.31256294850812116,Base
260:00,0.2662721893491167,0.1071428571428572,0.4964539007092198,0.2899563157337312,0.31415869318897227,1.358530612269413,Low,0.3141586931889722,Base
260:30,0.2662721893491167,0.1071428571428572,0.4964539007092198,0.2899563157337312,0.31415869318897227,1.358530612269413,Low,0.3141586931889722,Base
261:00,0.2662721893491167,0.1071428571428572,0.4964539007092198,0.2899563157337312,0.31415869318897227,1.358530612269413,Low,0.3141586931889722,Base
261:30,0.2662721893491167,0.1071428571428572,0.4999999999999999,0.2911383488306579,0.31575443786982327,1.3634933131198648,Low,0.3157544378698232,Base
262:00,0.2662721893491167,0.1071428571428572,0.5035460992907802,0.2923203819275847,0.3173501825506745,1.3684741426746012,Low,0.3173501825506744,Base
262:30,0.2662721893491167,0.1071428571428572,0.5035460992907802,0.2923203819275847,0.3173501825506745,1.3684741426746012,Low,0.3173501825506744,Base
263:00,0.2662721893491167,0.25,0.5035460992907802,0.33993942954663225,0.3673501825506744,1.393261510546519,Low,0.36735018255067436,Base
263:30,0.2662721893491167,0.25,0.5070921985815603,0.34112146264355897,0.3689459272315254,1.3983510830749881,Low,0.3689459272315254,Base
264:00,0.2662721893491167,0.25,0.5070921985815603,0.34112146264355897,0.3689459272315254,1.3983510830749881,Low,0.3689459272315254,Base
264:30,0.2662721893491167,0.25,0.5035460992907802,0.33993942954663225,0.3673501825506744,1.393261510546519,Low,0.36735018255067436,Base
265:00,0.2662721893491167,0.25,0.4787234042553191,0.33166519786814525,0.3561799697847169,1.3581494301353305,Low,0.3561799697847169,Base
265:30,0.2662721893491167,0.25,0.45744680851063824,0.32457299928658495,0.3466055016996106,1.3287584984821565,Low,0.34660550169961046,Base
266:00,0.2662721893491167,0.25,0.45035460992907794,0.3222089330927315,0.34341401233790836,1.3191035476732316,Low,0.34341401233790836,Base
266:30,0.2662721893491167,0.4285714285714288,0.45390070921985815,0.3829147757134679,0.4075097570187596,1.519560111494111,Medium,0.4075097570187596,Base
267:00,0.2662721893491167,0.4285714285714288,0.46099290780141844,0.38527884190732137,0.4107012463804617,1.5306822695336064,Medium,0.4107012463804617,Base
267:30,0.2662721893491167,0.4285714285714288,0.46099290780141844,0.38527884190732137,0.4107012463804617,1.5306822695336064,Medium,0.4107012463804617,Base
268:00,0.2662721893491167,0.4285714285714288,0.46453900709219853,0.38646087500424803,0.4122969910613128,1.5362738389337953,Medium,0.41229699106131273,Base
268:30,0.2662721893491167,0.4285714285714288,0.4680851063829786,0.38764290810117474,0.4138927357421638,1.5418858342897686,Medium,0.4138927357421638,Base
269:00,0.2662721893491167,0.4285714285714288,0.47163120567375894,0.38882494119810146,0.4154884804230149,1.5475183302173703,Medium,0.4154884804230149,Base
269:30,0.2662721893491167,0.8571428571428572,0.475177304964539,0.532864117152171,0.5670842251038658,1.886127282501938,Medium,0.567084225103866,Base
270:00,0.2662721893491167,0.8571428571428572,0.4787234042553191,0.5340461502490976,0.5686799697847169,1.8930172895318838,Medium,0.568679969784717,Base
270:30,0.2662721893491167,0.8571428571428572,0.4787234042553191,0.5340461502490976,0.5686799697847169,1.8930172895318838,Medium,0.568679969784717,Base
271:00,0.2662721893491167,0.8571428571428572,0.4822695035460992,0.5352281833460243,0.570275714465568,1.8999324656993064,Medium,0.5702757144655681,Base
271:30,0.2662721893491167,0.8571428571428572,0.4858156028368793,0.5364102164429511,0.571871459146419,1.906872902946853,Medium,0.5718714591464191,Base
272:00,0.2662721893491167,0.8571428571428572,0.4858156028368793,0.5364102164429511,0.571871459146419,1.906872902946853,Medium,0.5718714591464191,Base
272:30,0.2662721893491167,0.8571428571428572,0.4893617021276596,0.5375922495398778,0.5734672038272701,1.9138386935530358,Medium,0.5734672038272702,Base
273:00,0.2662721893491167,0.25,0.4893617021276596,0.33521129715892545,0.3609672038272701,1.3730877923797336,Low,0.3609672038272701,Base
273:30,0.2662721893491167,0.25,0.4893617021276596,0.33521129715892545,0.3609672038272701,1.3730877923797336,Low,0.3609672038272701,Base
274:00,0.2662721893491167,0.25,0.4893617021276596,0.33521129715892545,0.3609672038272701,1.3730877923797336,Low,0.3609672038272701,Base
274:30,0.2662721893491167,0.25,0.4893617021276596,0.33521129715892545,0.3609672038272701,1.3730877923797336,Low,0.3609672038272701,Base
275:00,0.2662721893491167,0.25,0.4929078014184397,0.33639333025585216,0.3625629485081212,1.3781036704861565,Low,0.36256294850812115,Base
275:30,0.2662721893491167,0.25,0.4929078014184397,0.33639333025585216,0.3625629485081212,1.3781036704861565,Low,0.36256294850812115,Base
276:00,0.2662721893491167,0.4642857142857144,0.4929078014184397,0.4078219016844236,0.4375629485081213,1.6259544877224055,Medium,0.4375629485081213,Base
276:30,0.2662721893491167,0.4642857142857144,0.4929078014184397,0.4078219016844236,0.4375629485081213,1.6259544877224055,Medium,0.4375629485081213,Base
277:00,0.2662721893491167,0.4642857142857144,0.4964539007092198,0.40900393478135033,0.43915869318897227,1.6318940857308277,Medium,0.43915869318897227,Base
277:30,0.33136094674556205,0.4642857142857144,0.4929078014184397,0.4295181541499054,0.45058069998741035,1.6747308007749209,Medium,0.45058069998741035,Base
278:00,0.33136094674556205,0.4642857142857144,0.4822695035460992,0.4259720548591252,0.44579346594485714,1.6565107455805796,Medium,0.44579346594485714,Base
278:30,0.33136094674556205,0.4642857142857144,0.4680851063829786,0.4212439224714184,0.4394104872214528,1.6325253123588683,Medium,0.4394104872214528,Base
279:00,0.33136094674556205,0.4642857142857144,0.46099290780141844,0.418879856277565,0.4362189978597507,1.6206631480881188,Medium,0.4362189978597507,Base
279:30,0.33136094674556205,0.4642857142857144,0.4680851063829786,0.4212439224714184,0.4394104872214528,1.6325253123588683,Medium,0.4394104872214528,Base
280:00,0.33136094674556205,0.2142857142857144,0.47163120567375894,0.33909262223501174,0.353506231902304,1.3640207206850508,Low,0.3535062319023039,Base
280:30,0.33136094674556205,0.2142857142857144,0.475177304964539,0.34027465533193846,0.355101976583155,1.3690034768551673,Low,0.35510197658315495,Base
281:00,0.33136094674556205,0.2142857142857144,0.4787234042553191,0.3414566884288652,0.356697721264006,1.3740044349914815,Low,0.356697721264006,Base
281:30,0.33136094674556205,0.2142857142857144,0.4787234042553191,0.3414566884288652,0.356697721264006,1.3740044349914815,Low,0.356697721264006,Base
282:00,0.2662721893491167,0.2142857142857144,0.4787234042553191,0.3197604359633834,0.34367996978471693,1.3339867375647199,Low,0.34367996978471693,Base
282:30,0.33136094674556205,0.2142857142857144,0.46453900709219853,0.33672855604115837,0.3503147425406018,1.3541095494860613,Low,0.35031474254060174,Base
283:00,0.33136094674556205,0.4642857142857144,0.44680851063829785,0.41415172388985805,0.4298360191363465,1.59719676984876,Medium,0.4298360191363465,Base
283:30,0.33136094674556205,0.4642857142857144,0.44680851063829785,0.41415172388985805,0.4298360191363465,1.59719676984876,Medium,0.4298360191363465,Base
284:00,0.33136094674556205,0.4642857142857144,0.45035460992907794,0.41533375698678476,0.4314317638171975,1.60303131615672,Medium,0.4314317638171975,Base
284:30,0.33136094674556205,0.4642857142857144,0.45744680851063824,0.41769782318063825,0.4346232531788996,1.6147644272759796,Medium,0.43462325317889966,Base
285:00,0.33136094674556205,0.4642857142857144,0.46099290780141844,0.418879856277565,0.4362189978597507,1.6206631480881188,Medium,0.4362189978597507,Base
285:30,0.33136094674556205,0.4642857142857144,0.45744680851063824,0.41769782318063825,0.4346232531788996,1.6147644272759796,Medium,0.43462325317889966,Base
286:00,0.33136094674556205,0.4642857142857144,0.45744680851063824,0.41769782318063825,0.4346232531788996,1.6147644272759796,Medium,0.43462325317889966,Base
286:30,0.33136094674556205,0.4642857142857144,0.46099290780141844,0.418879856277565,0.4362189978597507,1.6206631480881188,Medium,0.4362189978597507,Base
287:00,0.33136094674556205,0.14285714285714324,0.45390070921985815,0.3093729329408545,0.3205275084980487,1.3393776590118405,Low,0.3205275084980486,Base
287:30,0.33136094674556205,0.14285714285714324,0.45035460992907794,0.3081908998439277,0.31893176381719757,1.3345027318057472,Low,0.31893176381719757,Base
288:00,0.33136094674556205,0.14285714285714324,0.44680851063829785,0.30700886674700106,0.31733601913634657,1.3296455478516074,Low,0.3173360191363465,Base
288:30,0.33136094674556205,0.14285714285714324,0.43617021276595747,0.3034627674562209,0.3125487850937934,1.3151798108749206,Low,0.3125487850937933,Base
289:00,0.2662721893491167,0.14285714285714324,0.43617021276595747,0.2817665149907391,0.29953103361450434,1.2768753728447009,Low,0.2995310336145042,Base
289:30,0.2662721893491167,0.14285714285714324,0.44326241134751776,0.28413058118459256,0.3027225229762065,1.2862212418143426,Low,0.3027225229762064,Base
290:00,0.2662721893491167,0.5,0.45035460992907794,0.40554226642606483,0.4309140123379084,1.5998396888336999,Medium,0.4309140123379084,Base
290:30,0.2662721893491167,0.5,0.45744680851063824,0.4079063326199183,0.4341055016996105,1.6115494393874765,Medium,0.43410550169961054,Base
291:00,0.33136094674556205,0.5,0.45744680851063824,0.4296025850854001,0.44712325317889956,1.6598936215578382,Medium,0.4471232531788996,Base
291:30,0.2662721893491167,0.5,0.46099290780141844,0.4090883657168451,0.4357012463804616,1.6174364158760177,Medium,0.4357012463804616,Base
292:00,0.2662721893491167,0.5,0.46453900709219853,0.41027039881377175,0.4372969910613127,1.6233448974399411,Medium,0.4372969910613127,Base
292:30,0.2662721893491167,0.5,0.46453900709219853,0.41027039881377175,0.4372969910613127,1.6233448974399411,Medium,0.4372969910613127,Base
293:00,0.2662721893491167,0.5,0.4680851063829786,0.41145243191069847,0.4388927357421637,1.6292749626371057,Medium,0.4388927357421637,Base
293:30,0.2662721893491167,0.39285714285714324,0.4680851063829786,0.3757381461964129,0.40139273574216383,1.4999650361901875,Medium,0.40139273574216383,Base
294:00,0.2662721893491167,0.39285714285714324,0.47163120567375894,0.3769201792933396,0.40298848042301494,1.5054443957964567,Medium,0.40298848042301494,Base
294:30,0.2662721893491167,0.39285714285714324,0.47163120567375894,0.3769201792933396,0.40298848042301494,1.5054443957964567,Medium,0.40298848042301494,Base
295:00,0.2662721893491167,0.39285714285714324,0.475177304964539,0.37810221239026626,0.40458422510386605,1.5109437714570806,Medium,0.404584225103866,Base
295:30,0.2662721893491167,0.39285714285714324,0.475177304964539,0.37810221239026626,0.40458422510386605,1.5109437714570806,Medium,0.404584225103866,Base
296:00,0.2662721893491167,0.39285714285714324,0.475177304964539,0.37810221239026626,0.40458422510386605,1.5109437714570806,Medium,0.404584225103866,Base
296:30,0.2662721893491167,0.39285714285714324,0.4787234042553191,0.379284245487193,0.40617996978471704,1.5164632362905368,Medium,0.40617996978471704,Base
297:00,0.2662721893491167,0.2142857142857144,0.47163120567375894,0.31739636976953,0.34048848042301494,1.3242937976168978,Low,0.3404884804230148,Base
297:30,0.2662721893491167,0.2142857142857144,0.45035460992907794,0.31030417118796966,0.3309140123379084,1.2956355162592994,Low,0.3309140123379084,Base
298:00,0.2662721893491167,0.2142857142857144,0.44326241134751776,0.3079401049941163,0.3277225229762064,1.2862212418143426,Low,0.3277225229762063,Base
298:30,0.2662721893491167,0.2142857142857144,0.44680851063829785,0.309122138091043,0.3293182676570574,1.2909197971453543,Low,0.32931826765705735,Base
299:00,0.2662721893491167,0.2142857142857144,0.45390070921985815,0.31148620428489643,0.3325097570187595,1.3003684618553317,Low,0.33250975701875946,Base
299:30,0.2662721893491167,0.2142857142857144,0.45744680851063824,0.3126682373818231,0.3341055016996106,1.3051186968616446,Low,0.3341055016996105,Base
300:00,0.2662721893491167,0.2142857142857144,0.46099290780141844,0.31385027047874986,0.3357012463804616,1.3098862844363084,Low,0.3357012463804616,Base
300:30,0.2662721893491167,0.2142857142857144,0.46453900709219853,0.3150323035756765,0.3372969910613127,1.3146712879681082,Low,0.33729699106131267,Base
301:00,0.2662721893491167,0.25,0.4680851063829786,0.3281190985773651,0.3513927357421637,1.3433735882103004,Low,0.3513927357421637,Base
301:30,0.2662721893491167,0.25,0.4680851063829786,0.3281190985773651,0.3513927357421637,1.3433735882103004,Low,0.3513927357421637,Base
302:00,0.2662721893491167,0.25,0.4680851063829786,0.3281190985773651,0.3513927357421637,1.3433735882103004,Low,0.3513927357421637,Base
302:30,0.0,0.1999999999999993,1.0,0.39999999999999974,0.5199999999999998,1.568312185490169,Medium,0.5200000000000001,After_Lunch
303:00,0.011111111111111072,0.1999999999999993,0.9557522123893807,0.38895444116683037,0.5023107177974433,1.568312185490169,Medium,0.5023107177974436,After_Lunch
303:30,0.033333333333333215,0.1999999999999993,0.9292035398230087,0.38751229105211377,0.49480825958702035,1.568312185490169,Medium,0.4948082595870206,After_Lunch
304:00,0.033333333333333215,0.1999999999999993,0.9115044247787609,0.3816125860373645,0.4868436578171088,1.568312185490169,Medium,0.4868436578171092,After_Lunch
304:30,0.045454545454546746,0.1999999999999993,0.9115044247787609,0.385652990077769,0.4892679002413515,1.568312185490169,Medium,0.4892679002413519,After_Lunch
305:00,0.05656565656565782,0.1999999999999993,0.9026548672566372,0.38640684127409813,0.48750782157861805,1.568312185490169,Medium,0.48750782157861844,After_Lunch
305:30,0.06767676767676889,0.1999999999999993,0.8938053097345131,0.3871606924704271,0.4857477429158844,1.568312185490169,Medium,0.4857477429158848,After_Lunch
306:00,0.06767676767676889,0.39999999999999947,0.8672566371681416,0.44497780161496997,0.5438008402610173,1.7926978913952403,High,0.5438008402610175,After_Lunch
306:30,0.07878787878787996,0.39999999999999947,0.8230088495575223,0.4339322427818006,0.5261115580584609,1.7926978913952403,High,0.526111558058461,After_Lunch
307:00,0.09090909090909172,0.39999999999999947,0.7964601769911503,0.42912308930008053,0.5165888978278358,1.7926978913952403,High,0.516588897827836,After_Lunch
307:30,0.09090909090909172,0.39999999999999947,0.7787610619469025,0.42322338428533124,0.5086242960579243,1.7926978913952403,High,0.5086242960579245,After_Lunch
308:00,0.10202020202020279,0.39999999999999947,0.7699115044247788,0.4239772354816604,0.5068642173951908,1.7926978913952403,High,0.506864217395191,After_Lunch
308:30,0.11313131313131386,0.39999999999999947,0.7610619469026547,0.42473108667798937,0.5051041387324572,1.7926978913952403,High,0.5051041387324574,After_Lunch
309:00,0.11313131313131386,0.39999999999999947,0.7610619469026547,0.42473108667798937,0.5051041387324572,1.7926978913952403,High,0.5051041387324574,After_Lunch
309:30,0.1252525252525274,0.39999999999999947,0.752212389380531,0.4258216382110193,0.5035460802717442,1.7926978913952403,High,0.5035460802717444,After_Lunch
310:00,0.13636363636363846,0.39999999999999947,0.7433628318584069,0.4265754894073483,0.5017860016090107,1.7926978913952403,High,0.5017860016090108,After_Lunch
310:30,0.13636363636363846,0.39999999999999947,0.7168141592920354,0.41772593188522444,0.4898390989541434,1.7926978913952403,High,0.48983909895414357,After_Lunch
311:00,0.13636363636363846,0.39999999999999947,0.7079646017699113,0.4147760793778497,0.4858567980691875,1.7926978913952403,High,0.4858567980691877,After_Lunch
311:30,0.14747474747474776,0.39999999999999947,0.7168141592920354,0.42142963558892754,0.4920613211763653,1.7926978913952403,High,0.4920613211763655,After_Lunch
312:00,0.15858585858585883,0.39999999999999947,0.7168141592920354,0.42513333929263125,0.4942835433985875,1.7926978913952403,High,0.49428354339858765,After_Lunch
