Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
570:00,0.9246575342465775,0.33333333333333304,0.33333333333333326,0.5304414003044146,0.45159817351598197,1.3422214641396046,Medium,0.45159817351598197,Stress_Induced
570:30,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
571:00,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
571:30,0.9246575342465775,0.33333333333333304,0.37037037037037046,0.5427870793167603,0.4682648401826488,1.3840203658566577,Medium,0.4682648401826487,Stress_Induced
572:00,0.9246575342465775,0.33333333333333304,0.37037037037037046,0.5427870793167603,0.4682648401826488,1.3840203658566577,Medium,0.4682648401826487,Stress_Induced
572:30,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
573:00,0.9246575342465775,0.33333333333333304,0.33333333333333326,0.5304414003044146,0.45159817351598197,1.3422214641396046,Medium,0.45159817351598197,Stress_Induced
573:30,0.9246575342465775,0.33333333333333304,0.33333333333333326,0.5304414003044146,0.45159817351598197,1.3422214641396046,Medium,0.45159817351598197,Stress_Induced
574:00,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
574:30,0.9246575342465775,0.33333333333333304,0.35185185185185186,0.5366142398105874,0.4599315068493154,1.3629606897703084,Medium,0.4599315068493154,Stress_Induced
575:00,0.849315068493155,0.33333333333333304,0.37037037037037046,0.5176729240656195,0.45319634703196426,1.3840203658566577,Medium,0.4531963470319642,Stress_Induced
575:30,0.849315068493155,0.33333333333333304,0.33333333333333326,0.5053272450532738,0.4365296803652975,1.3422214641396046,Medium,0.4365296803652975,Stress_Induced
576:00,0.9246575342465775,0.33333333333333304,0.2777777777777777,0.5119228817858961,0.42659817351598206,1.2818780991124958,Low,0.42659817351598195,Stress_Induced
576:30,0.9246575342465775,0.33333333333333304,0.2592592592592593,0.5057500422797233,0.41826484018264876,1.2754860900119103,Low,0.4182648401826487,Stress_Induced
577:00,0.9246575342465775,0.33333333333333304,0.2407407407407407,0.4995772027735504,0.40993150684931534,1.2754860900119103,Low,0.40993150684931534,Stress_Induced
577:30,0.849315068493155,0.33333333333333304,0.22222222222222232,0.4682902080162368,0.3865296803652976,1.2754860900119103,Low,0.38652968036529756,Stress_Induced
578:00,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
578:30,0.849315068493155,0.666666666666667,0.20370370370370372,0.5732284796211752,0.49486301369863106,1.5866973316279214,Medium,0.49486301369863106,Stress_Induced
579:00,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
579:30,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
580:00,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
580:30,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
581:00,0.849315068493155,0.666666666666667,0.22222222222222232,0.579401319127348,0.5031963470319645,1.5866973316279214,Medium,0.5031963470319645,Stress_Induced
581:30,0.849315068493155,0.666666666666667,0.2407407407407407,0.5855741586335209,0.5115296803652978,1.5866973316279214,Medium,0.5115296803652978,Stress_Induced
