Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
266:30,0.02879581151832511,0.19999999999999973,0.962025316455696,0.3969403759913403,0.5086705547087281,1.5839839833476779,Medium,0.5086705547087282,Base
267:00,0.0,0.19999999999999973,0.962025316455696,0.3873417721518986,0.5029113924050631,1.5839839833476779,Medium,0.5029113924050632,Base
267:30,0.0,0.19999999999999973,0.962025316455696,0.3873417721518986,0.5029113924050631,1.5839839833476779,Medium,0.5029113924050632,Base
268:00,0.0,0.33333333333333304,0.9493670886075947,0.42756680731364255,0.5438818565400841,1.7918321365478231,Medium,0.543881856540084,Base
268:30,0.02879581151832511,0.33333333333333304,0.9493670886075947,0.43716541115308427,0.5496410188437492,1.7918321365478231,Medium,0.549641018843749,Base
269:00,0.02879581151832511,0.33333333333333304,0.9367088607594942,0.4329460018703841,0.543944816312104,1.7918321365478231,Medium,0.5439448163121039,Base
269:30,0.02879581151832511,0.33333333333333304,0.9367088607594942,0.4329460018703841,0.543944816312104,1.7918321365478231,Medium,0.5439448163121039,Base
270:00,0.02879581151832511,0.33333333333333304,0.9240506329113929,0.4287265925876837,0.5382486137804584,1.7918321365478231,Medium,0.5382486137804583,Base
270:30,0.02879581151832511,0.33333333333333304,0.9240506329113929,0.4287265925876837,0.5382486137804584,1.7918321365478231,Medium,0.5382486137804583,Base
271:00,0.02879581151832511,0.33333333333333304,0.9240506329113929,0.4287265925876837,0.5382486137804584,1.7918321365478231,Medium,0.5382486137804583,Base
271:30,0.02879581151832511,0.2999999999999998,0.9240506329113929,0.4176154814765726,0.5265819471137918,1.7374434874639895,Medium,0.5265819471137918,Base
272:00,0.02879581151832511,0.2999999999999998,0.9113924050632916,0.41339607219387214,0.5208857445821462,1.725945327344197,Medium,0.5208857445821462,Base
272:30,0.02879581151832511,0.2999999999999998,0.9113924050632916,0.41339607219387214,0.5208857445821462,1.725945327344197,Medium,0.5208857445821462,Base
273:00,0.02879581151832511,0.2999999999999998,0.8987341772151902,0.4091766629111717,0.5151895420505006,1.7099978897651213,Medium,0.5151895420505006,Base
273:30,0.057591623036646666,0.2999999999999998,0.9113924050632916,0.4229946760333127,0.5266449068858106,1.725945327344197,Medium,0.5266449068858106,Base
274:00,0.057591623036646666,0.2999999999999998,0.9113924050632916,0.4229946760333127,0.5266449068858106,1.725945327344197,Medium,0.5266449068858106,Base
274:30,0.057591623036646666,0.2999999999999998,0.8987341772151902,0.4187752667506122,0.520948704354165,1.7099978897651213,Medium,0.520948704354165,Base
275:00,0.057591623036646666,0.2999999999999998,0.8987341772151902,0.4187752667506122,0.520948704354165,1.7099978897651213,Medium,0.520948704354165,Base
275:30,0.057591623036646666,0.33333333333333304,0.8987341772151902,0.4298863778617233,0.5326153710208316,1.763527386310809,Medium,0.5326153710208315,Base
276:00,0.057591623036646666,0.33333333333333304,0.8860759493670889,0.42566696857902286,0.526919168489186,1.7472326969793357,Medium,0.5269191684891859,Base
276:30,0.057591623036646666,0.33333333333333304,0.8734177215189876,0.42144755929632244,0.5212229659575404,1.7310885677709826,Medium,0.5212229659575403,Base
277:00,0.057591623036646666,0.33333333333333304,0.8734177215189876,0.42144755929632244,0.5212229659575404,1.7310885677709826,Medium,0.5212229659575403,Base
277:30,0.057591623036646666,0.33333333333333304,0.8607594936708862,0.41722815001362196,0.5155267634258948,1.715093607536142,Medium,0.5155267634258947,Base
278:00,0.057591623036646666,0.33333333333333304,0.8734177215189876,0.42144755929632244,0.5212229659575404,1.7310885677709826,Medium,0.5212229659575403,Base
278:30,0.057591623036646666,0.33333333333333304,0.8734177215189876,0.42144755929632244,0.5212229659575404,1.7310885677709826,Medium,0.5212229659575403,Base
279:00,0.057591623036646666,0.33333333333333304,0.8607594936708862,0.41722815001362196,0.5155267634258948,1.715093607536142,Medium,0.5155267634258947,Base
279:30,0.08638743455497178,0.19999999999999973,0.8354430379746836,0.3739434908432184,0.46322685399960184,1.4882585033543347,Medium,0.4632268539996019,Base
280:00,0.08638743455497178,0.19999999999999973,0.8354430379746836,0.3739434908432184,0.46322685399960184,1.4882585033543347,Medium,0.4632268539996019,Base
280:30,0.08638743455497178,0.19999999999999973,0.8227848101265822,0.3697240815605179,0.45753065146795624,1.474507251094049,Medium,0.4575306514679563,Base
281:00,0.08638743455497178,0.19999999999999973,0.8227848101265822,0.3697240815605179,0.45753065146795624,1.474507251094049,Medium,0.4575306514679563,Base
281:30,0.08638743455497178,0.19999999999999973,0.8101265822784813,0.36550467227781763,0.45183444893631086,1.4608830580363816,Medium,0.45183444893631086,Base
282:00,0.08638743455497178,0.19999999999999973,0.8227848101265822,0.3697240815605179,0.45753065146795624,1.474507251094049,Medium,0.4575306514679563,Base
282:30,0.11780104712041961,0.19999999999999973,0.8227848101265822,0.3801952857490005,0.46381337398104583,1.474507251094049,Medium,0.4638133739810459,Base
283:00,0.11780104712041961,0.33333333333333304,0.8227848101265822,0.424639730193445,0.5104800406477125,1.667990021274845,Medium,0.5104800406477124,Base
283:30,0.11780104712041961,0.33333333333333304,0.8354430379746836,0.4288591394761454,0.5161762431793581,1.6835456935397128,Medium,0.516176243179358,Base
284:00,0.11780104712041961,0.33333333333333304,0.8354430379746836,0.4288591394761454,0.5161762431793581,1.6835456935397128,Medium,0.516176243179358,Base
284:30,0.11780104712041961,0.33333333333333304,0.8227848101265822,0.424639730193445,0.5104800406477125,1.667990021274845,Medium,0.5104800406477124,Base
285:00,0.11780104712041961,0.33333333333333304,0.8227848101265822,0.424639730193445,0.5104800406477125,1.667990021274845,Medium,0.5104800406477124,Base
285:30,0.14659685863874472,0.33333333333333304,0.8227848101265822,0.43423833403288664,0.5162392029513775,1.707899291209237,Medium,0.5162392029513774,Base
286:00,0.11780104712041961,0.33333333333333304,0.8227848101265822,0.424639730193445,0.5104800406477125,1.667990021274845,Medium,0.5104800406477124,Base
286:30,0.14659685863874472,0.33333333333333304,0.8354430379746836,0.4384577433155871,0.5219354054830231,1.723827157261544,Medium,0.521935405483023,Base
287:00,0.14659685863874472,0.2333333333333334,0.8354430379746836,0.4051244099822539,0.4869354054830232,1.5715703140063362,Medium,0.4869354054830233,Base
287:30,0.14659685863874472,0.2333333333333334,0.8354430379746836,0.4051244099822539,0.4869354054830232,1.5715703140063362,Medium,0.4869354054830233,Base
288:00,0.17539267015706983,0.2333333333333334,0.8354430379746836,0.4147230138216956,0.49269456778668824,1.6102069204014233,Medium,0.4926945677866883,Base
288:30,0.17539267015706983,0.2333333333333334,0.8354430379746836,0.4147230138216956,0.49269456778668824,1.6102069204014233,Medium,0.4926945677866883,Base
289:00,0.17539267015706983,0.2333333333333334,0.8481012658227849,0.41894242310439606,0.49839077031833384,1.6252237075601632,Medium,0.4983907703183339,Base
289:30,0.17539267015706983,0.2333333333333334,0.8481012658227849,0.41894242310439606,0.49839077031833384,1.6252237075601632,Medium,0.4983907703183339,Base
290:00,0.17539267015706983,0.2333333333333334,0.8481012658227849,0.41894242310439606,0.49839077031833384,1.6252237075601632,Medium,0.4983907703183339,Base
290:30,0.17539267015706983,0.2666666666666666,0.8354430379746836,0.42583412493280665,0.5043612344533549,1.6606125766302213,Medium,0.5043612344533548,Base
291:00,0.2068062827225141,0.2666666666666666,0.8354430379746836,0.4363053291212881,0.5106439569664437,1.7051990906237977,Medium,0.5106439569664438,Base
291:30,0.2068062827225141,0.2666666666666666,0.8354430379746836,0.4363053291212881,0.5106439569664437,1.7051990906237977,Medium,0.5106439569664438,Base
292:00,0.2068062827225141,0.2666666666666666,0.8101265822784813,0.42786651055588737,0.4992515519031528,1.6738331791531875,Medium,0.49925155190315273,Base
292:30,0.2068062827225141,0.2666666666666666,0.7848101265822787,0.41942769199048646,0.4878591468398616,1.6430442210763427,Medium,0.48785914683986153,Base
293:00,0.23560209424083922,0.2666666666666666,0.7721518987341773,0.4248068865472277,0.487922106611881,1.667883315890682,Medium,0.48792210661188096,Base
293:30,0.23560209424083922,0.2666666666666666,0.7721518987341773,0.4248068865472277,0.487922106611881,1.667883315890682,Medium,0.48792210661188096,Base
294:00,0.23560209424083922,0.2666666666666666,0.759493670886076,0.4205874772645273,0.4822259040802354,1.6524723612978869,Medium,0.48222590408023536,Base
294:30,0.26439790575916433,0.2666666666666666,0.759493670886076,0.430186081103969,0.48798506638390043,1.693097921371917,Medium,0.4879850663839004,Base
295:00,0.26439790575916433,0.2666666666666666,0.759493670886076,0.430186081103969,0.48798506638390043,1.693097921371917,Medium,0.4879850663839004,Base
295:30,0.26439790575916433,0.2666666666666666,0.7341772151898738,0.42174726253856826,0.4765926613206094,1.6619546022106344,Medium,0.4765926613206094,Base
296:00,0.26439790575916433,0.2666666666666666,0.6835443037974684,0.40486962540776644,0.453807851194027,1.6013760034639,Medium,0.453807851194027,Base
296:30,0.29319371727748944,0.2666666666666666,0.6455696202531649,0.401810001399107,0.44247840590275545,1.59568369889548,Medium,0.44247840590275545,Base
297:00,0.29319371727748944,0.2666666666666666,0.6202531645569622,0.3933711828337061,0.43108600083946425,1.5663322443293488,Medium,0.43108600083946425,Base
297:30,0.29319371727748944,0.2666666666666666,0.6075949367088609,0.38915177355100566,0.42538979830781865,1.551859604148462,Medium,0.42538979830781865,Base
298:00,0.32460732984293017,0.2666666666666666,0.5949367088607596,0.3954035684567854,0.4259763182892612,1.5788022546813096,Medium,0.4259763182892612,Base
298:30,0.32460732984293017,0.2666666666666666,0.5949367088607596,0.3954035684567854,0.4259763182892612,1.5788022546813096,Medium,0.4259763182892612,Base
299:00,0.32460732984293017,0.2666666666666666,0.5949367088607596,0.3954035684567854,0.4259763182892612,1.5788022546813096,Medium,0.4259763182892612,Base
299:30,0.32460732984293017,0.2666666666666666,0.5949367088607596,0.3954035684567854,0.4259763182892612,1.5788022546813096,Medium,0.4259763182892612,Base
300:00,0.32460732984293017,0.2666666666666666,0.5949367088607596,0.3954035684567854,0.4259763182892612,1.5788022546813096,Medium,0.4259763182892612,Base
300:30,0.3534031413612553,0.2666666666666666,0.5949367088607596,0.40500217229622715,0.4317354805929262,1.6176166562681495,Medium,0.4317354805929262,Base
301:00,0.3534031413612553,0.2666666666666666,0.5949367088607596,0.40500217229622715,0.4317354805929262,1.6176166562681495,Medium,0.4317354805929262,Base
301:30,0.3534031413612553,0.2666666666666666,0.6075949367088609,0.4092215815789276,0.4374316831245718,1.6327025466117058,Medium,0.4374316831245718,Base
302:00,0.3821989528795804,0.2999999999999998,0.6075949367088609,0.42993129652948037,0.45485751209490344,1.687061404821378,Medium,0.4548575120949035,Base
302:30,0.3534031413612553,0.2999999999999998,0.6075949367088609,0.42033269269003865,0.4490983497912384,1.6838124022741545,Medium,0.44909834979123847,Base
303:00,0.3821989528795804,0.2999999999999998,0.6075949367088609,0.42993129652948037,0.45485751209490344,1.687061404821378,Medium,0.4548575120949035,Base
303:30,0.4109947643979055,0.2999999999999998,0.6075949367088609,0.4395299003689221,0.46061667439856846,1.687061404821378,Medium,0.4606166743985685,Base
304:00,0.4109947643979055,0.2999999999999998,0.6075949367088609,0.4395299003689221,0.46061667439856846,1.687061404821378,Medium,0.4606166743985685,Base
304:30,0.4109947643979055,0.2999999999999998,0.6075949367088609,0.4395299003689221,0.46061667439856846,1.687061404821378,Medium,0.4606166743985685,Base
305:00,0.4109947643979055,0.2999999999999998,0.6075949367088609,0.4395299003689221,0.46061667439856846,1.687061404821378,Medium,0.4606166743985685,Base
305:30,0.4109947643979055,0.5666666666666664,0.6202531645569622,0.5326381985405114,0.5596462102635473,2.1789909236729486,High,0.5596462102635473,Base
306:00,0.43979057591622706,0.5666666666666664,0.6075949367088609,0.5380173930972515,0.5597091700355661,2.158857422808169,High,0.5597091700355659,Base
306:30,0.4109947643979055,0.5666666666666664,0.556962025316456,0.5115411521270093,0.5311651976053196,2.0801666105598997,High,0.5311651976053196,Base
307:00,0.43979057591622706,0.5666666666666664,0.48101265822784844,0.4958233002702473,0.5027471447191105,1.9674756263702968,High,0.5027471447191103,Base
307:30,0.43979057591622706,0.5666666666666664,0.4303797468354431,0.47894566313944553,0.4799623345925281,1.8957607213089125,Medium,0.479962334592528,Base
308:00,0.4712041884816749,0.5666666666666664,0.4303797468354431,0.48941686732792816,0.4862450571056176,1.8957607213089125,Medium,0.4862450571056176,Base
308:30,0.4712041884816749,0.5666666666666664,0.44303797468354444,0.4936362766106286,0.4919412596372632,1.9134405827572154,Medium,0.4919412596372632,Base
309:00,0.4712041884816749,0.33333333333333304,0.3797468354430382,0.39476145241934874,0.38179358031236876,1.4721472208786013,Medium,0.3817935803123688,Base
309:30,0.4712041884816749,0.33333333333333304,0.30379746835443067,0.3694449967231462,0.3476163651224954,1.395480271075953,Medium,0.34761636512249544,Base
310:00,0.5,0.33333333333333304,0.2278481012658231,0.3537271448663854,0.3191983122362869,1.395480271075953,Medium,0.3191983122362871,Base
310:30,0.5,0.33333333333333304,0.13924050632911422,0.3241912798874824,0.27932489451476794,1.395480271075953,Medium,0.27932489451476805,Base
311:00,0.5,0.33333333333333304,0.10126582278481022,0.3115330520393811,0.26223628691983114,1.395480271075953,Medium,0.26223628691983125,Base
311:30,0.5,0.33333333333333304,0.1265822784810129,0.319971870604782,0.27362869198312234,1.395480271075953,Medium,0.27362869198312245,Base
312:00,0.5287958115183251,0.33333333333333304,0.15189873417721556,0.33800929300962457,0.29078025935007856,1.395480271075953,Medium,0.2907802593500787,Base
312:30,0.5287958115183251,0.33333333333333304,0.17721518987341778,0.3464481115750253,0.30217266441336954,1.395480271075953,Medium,0.3021726644133697,Base
313:00,0.5287958115183251,0.19999999999999973,0.1898734177215191,0.30622307641328134,0.2612022002783485,1.2336079666037345,Low,0.2612022002783487,Base
313:30,0.5287958115183251,0.19999999999999973,0.1898734177215191,0.30622307641328134,0.2612022002783485,1.2336079666037345,Low,0.2612022002783487,Base
314:00,0.5287958115183251,0.19999999999999973,0.1898734177215191,0.30622307641328134,0.2612022002783485,1.2336079666037345,Low,0.2612022002783487,Base
314:30,0.5575916230366467,0.19999999999999973,0.13924050632911422,0.2989440431219202,0.24417655245543063,1.2336079666037345,Low,0.2441765524554308,Base
315:00,0.5575916230366467,0.19999999999999973,0.10126582278481022,0.28628581527381886,0.22708794486049383,1.2336079666037345,Low,0.22708794486049402,Base
315:30,0.5575916230366467,0.19999999999999973,0.10126582278481022,0.28628581527381886,0.22708794486049383,1.2336079666037345,Low,0.22708794486049402,Base
316:00,0.5575916230366467,0.19999999999999973,0.11392405063291156,0.29050522455651934,0.23278414739213943,1.2336079666037345,Low,0.23278414739213962,Base
316:30,0.5575916230366467,0.3666666666666667,0.11392405063291156,0.346060780112075,0.2911174807254729,1.4391641591071818,Medium,0.291117480725473,Base
317:00,0.5575916230366467,0.3666666666666667,0.1265822784810129,0.3502801893947754,0.2968136832571185,1.4391641591071818,Medium,0.2968136832571186,Base
317:30,0.5890052356020945,0.3666666666666667,0.13924050632911422,0.36497080286595845,0.3087926083018536,1.4391641591071818,Medium,0.30879260830185373,Base
318:00,0.5890052356020945,0.3666666666666667,0.13924050632911422,0.36497080286595845,0.3087926083018536,1.4391641591071818,Medium,0.30879260830185373,Base
318:30,0.5890052356020945,0.3666666666666667,0.15189873417721556,0.36919021214865894,0.3144888108334992,1.4391641591071818,Medium,0.31448881083349933,Base
319:00,0.5890052356020945,0.3666666666666667,0.16455696202531644,0.3734096214313592,0.3201850133651446,1.4391641591071818,Medium,0.32018501336514477,Base
319:30,0.5890052356020945,0.3666666666666667,0.1898734177215191,0.3818484399967601,0.3315774184284358,1.4391641591071818,Medium,0.33157741842843597,Base
