Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
390:00,0.9070247933884303,0.7272727272727275,0.22222222222222143,0.6188399142944597,0.5359504132231403,1.7332530178673953,High,0.5359504132231402,After_Lunch
390:30,0.9070247933884303,0.7272727272727275,0.22222222222222143,0.6188399142944597,0.5359504132231403,1.7332530178673953,High,0.5359504132231402,After_Lunch
391:00,0.9070247933884303,0.7272727272727275,0.11111111111110716,0.5818028772574216,0.4859504132231389,1.7332530178673953,High,0.4859504132231388,After_Lunch
391:30,0.9070247933884303,0.7272727272727275,0.11111111111110716,0.5818028772574216,0.4859504132231389,1.7332530178673953,High,0.4859504132231388,After_Lunch
392:00,0.9070247933884303,0.7272727272727275,0.11111111111110716,0.5818028772574216,0.4859504132231389,1.7332530178673953,High,0.4859504132231388,After_Lunch
392:30,0.9297520661157037,0.7272727272727275,0.11111111111110716,0.5893786348331794,0.4904958677685936,1.7332530178673953,High,0.49049586776859344,After_Lunch
393:00,0.9297520661157037,0.5757575757575757,0.11111111111110716,0.5388735843281288,0.43746556473829046,1.7332530178673953,High,0.43746556473829046,After_Lunch
393:30,0.9297520661157037,0.5757575757575757,0.11111111111110716,0.5388735843281288,0.43746556473829046,1.7332530178673953,High,0.43746556473829046,After_Lunch
394:00,0.9297520661157037,0.5757575757575757,0.11111111111110716,0.5388735843281288,0.43746556473829046,1.7332530178673953,High,0.43746556473829046,After_Lunch
394:30,0.9297520661157037,0.5757575757575757,0.11111111111110716,0.5388735843281288,0.43746556473829046,1.7332530178673953,High,0.43746556473829046,After_Lunch
395:00,0.9545454545454568,0.5757575757575757,0.11111111111110716,0.5471380471380466,0.44242424242424105,1.7332530178673953,High,0.44242424242424105,After_Lunch
395:30,0.9545454545454568,0.5757575757575757,0.11111111111110716,0.5471380471380466,0.44242424242424105,1.7332530178673953,High,0.44242424242424105,After_Lunch
396:00,0.9545454545454568,0.3333333333333335,0.11111111111110716,0.4663299663299658,0.3575757575757563,1.462930392482551,Medium,0.3575757575757563,After_Lunch
396:30,0.9545454545454568,0.3333333333333335,0.11111111111110716,0.4663299663299658,0.3575757575757563,1.462930392482551,Medium,0.3575757575757563,After_Lunch
397:00,0.9772727272727266,0.3333333333333335,0.11111111111110716,0.47390572390572244,0.3621212121212103,1.462930392482551,Medium,0.3621212121212103,After_Lunch
397:30,0.9772727272727266,0.3333333333333335,0.11111111111110716,0.47390572390572244,0.3621212121212103,1.462930392482551,Medium,0.3621212121212103,After_Lunch
398:00,0.9772727272727266,0.3333333333333335,0.11111111111110716,0.47390572390572244,0.3621212121212103,1.462930392482551,Medium,0.3621212121212103,After_Lunch
398:30,0.9772727272727266,0.3333333333333335,0.11111111111110716,0.47390572390572244,0.3621212121212103,1.462930392482551,Medium,0.3621212121212103,After_Lunch
399:00,0.9772727272727266,0.3333333333333335,0.11111111111110716,0.47390572390572244,0.3621212121212103,1.462930392482551,Medium,0.3621212121212103,After_Lunch
399:30,1.0,0.5757575757575757,0.11111111111110716,0.562289562289561,0.4515151515151497,1.7332530178673953,High,0.4515151515151497,After_Lunch
400:00,1.0,0.5757575757575757,0.0,0.5252525252525252,0.4015151515151515,1.7332530178673953,High,0.4015151515151515,After_Lunch
400:30,1.0,0.5757575757575757,0.0,0.5252525252525252,0.4015151515151515,1.7332530178673953,High,0.4015151515151515,After_Lunch
401:00,1.0,0.5757575757575757,0.0,0.5252525252525252,0.4015151515151515,1.7332530178673953,High,0.4015151515151515,After_Lunch
401:30,1.0,0.5757575757575757,0.0,0.5252525252525252,0.4015151515151515,1.7332530178673953,High,0.4015151515151515,After_Lunch
402:00,1.0,0.5757575757575757,0.0,0.5252525252525252,0.4015151515151515,1.7332530178673953,High,0.4015151515151515,After_Lunch
402:30,0.0,0.24242424242424265,0.9481481481481482,0.39685746352413026,0.5115151515151516,1.4873659945644606,Medium,0.5115151515151517,Stress_Induced
403:00,0.04661016949152241,0.24242424242424265,0.962962962962963,0.4173324582929094,0.5275038520801227,1.499933672783548,Medium,0.5275038520801227,Stress_Induced
403:30,0.09322033898304483,0.24242424242424265,0.9333333333333333,0.4229926382468736,0.523492552645094,1.4749036186921933,Medium,0.523492552645094,Stress_Induced
404:00,0.13983050847457434,0.24242424242424265,0.9111111111111112,0.4311219540033094,0.5228145865433999,1.456405568754781,Medium,0.5228145865434,Stress_Induced
404:30,0.13983050847457434,0.24242424242424265,0.9481481481481482,0.44346763301565506,0.5394812532100665,1.4873659945644606,Medium,0.5394812532100666,Stress_Induced
405:00,0.19067796610169552,0.24242424242424265,0.9777777777777779,0.47029332876790536,0.5629840780688241,1.5126075431143253,Medium,0.5629840780688242,Stress_Induced
405:30,0.19067796610169552,0.24242424242424265,1.0,0.4777007361753127,0.572984078068824,1.5318194236979448,Medium,0.572984078068824,Stress_Induced
406:00,0.23728813559321793,0.24242424242424265,0.9925925925925927,0.4907683235366844,0.5789727786337951,1.5253885028398377,Medium,0.5789727786337953,Stress_Induced
406:30,0.28389830508474034,0.24242424242424265,0.9703703703703703,0.49889763929311776,0.5782948125320997,1.506257278031734,Medium,0.5782948125320997,Stress_Induced
407:00,0.33050847457626986,0.0,0.9407407407407407,0.4237497384390035,0.48943502824858726,1.379987046537443,Low,0.48943502824858726,Stress_Induced
407:30,0.33050847457626986,0.0,0.925925925925926,0.4188114668340653,0.4827683615819207,1.368424379826184,Low,0.4827683615819207,Stress_Induced
408:00,0.38135593220339103,0.0,0.9481481481481482,0.4431680267838464,0.502937853107345,1.4100589820559906,Medium,0.502937853107345,Stress_Induced
408:30,0.38135593220339103,0.0,0.9703703703703703,0.4505754341912538,0.5129378531073449,1.4279683762689428,Medium,0.5129378531073447,Stress_Induced
409:00,0.38135593220339103,0.0,0.9555555555555555,0.4456371625863155,0.5062711864406781,1.4160036825057334,Medium,0.5062711864406781,Stress_Induced
409:30,0.42796610169491345,0.0,0.8962962962962963,0.4414207993304033,0.488926553672316,1.391088597590393,Low,0.488926553672316,Stress_Induced
410:00,0.47457627118644297,0.0,0.8740740740740741,0.44955011508683906,0.48824858757062195,1.3956634848119445,Medium,0.48824858757062195,Stress_Induced
410:30,0.47457627118644297,0.0,0.8592592592592593,0.4446118434819007,0.48158192090395524,1.3839694680047239,Low,0.48158192090395524,Stress_Induced
411:00,0.525423728813557,0.1818181818181821,0.8444444444444444,0.5172287850253946,0.5487211093990751,1.423002733300649,Medium,0.5487211093990751,Stress_Induced
411:30,0.525423728813557,0.1818181818181821,0.8,0.5024139702105798,0.5287211093990751,1.3875323379868794,Low,0.5287211093990751,Stress_Induced
412:00,0.5720338983050866,0.1818181818181821,0.7481481481481481,0.5006667427571388,0.5147098099640477,1.3688650182186837,Low,0.5147098099640477,Stress_Induced
412:30,0.5720338983050866,0.1818181818181821,0.7777777777777778,0.5105432859670155,0.5280431432973811,1.392095529701297,Medium,0.5280431432973811,Stress_Induced
413:00,0.618644067796609,0.1818181818181821,0.7925925925925926,0.5310182807357946,0.5440318438623521,1.4263643683713383,Medium,0.5440318438623521,Stress_Induced
413:30,0.618644067796609,0.1818181818181821,0.762962962962963,0.5211417375259181,0.5306985105290188,1.4025619976784656,Medium,0.530698510529019,Stress_Induced
414:00,0.618644067796609,0.1818181818181821,0.7111111111111111,0.5038577869086341,0.5073651771956855,1.3618596215337615,Low,0.5073651771956855,Stress_Induced
414:30,0.6652542372881385,0.1818181818181821,0.6888888888888889,0.5119871026650699,0.5066872110939914,1.3663383831244276,Low,0.5066872110939915,Stress_Induced
415:00,0.6652542372881385,0.21212121212121238,0.6444444444444445,0.5072732979512651,0.4972932717000521,1.376033313093593,Low,0.49729327170005205,Stress_Induced
415:30,0.7161016949152526,0.21212121212121238,0.6148148148148148,0.5143459072837598,0.4941294298921415,1.3767519503345351,Low,0.49412942989214154,Stress_Induced
416:00,0.7161016949152526,0.21212121212121238,0.5925925925925926,0.5069384998763525,0.48412942989214147,1.359484905894506,Low,0.4841294298921415,Stress_Induced
416:30,0.7161016949152526,0.21212121212121238,0.5185185185185185,0.4822471418516612,0.45079609655880815,1.3034769497304997,Low,0.45079609655880815,Stress_Induced
417:00,0.7161016949152526,0.21212121212121238,0.5037037037037037,0.4773088702467228,0.44412942989214155,1.2925553475507114,Low,0.4441294298921415,Stress_Induced
417:30,0.762711864406775,0.21212121212121238,0.5259259259259259,0.5002530008179711,0.463451463790446,1.3299572909479966,Low,0.463451463790446,Stress_Induced
418:00,0.762711864406775,0.21212121212121238,0.5481481481481482,0.5076604082253785,0.473451463790446,1.3468493002278128,Low,0.473451463790446,Stress_Induced
418:30,0.762711864406775,0.21212121212121238,0.5555555555555556,0.5101295440278476,0.4767847971237793,1.352527513510158,Low,0.47678479712377936,Stress_Induced
419:00,0.762711864406775,0.4242424242424243,0.5555555555555556,0.5808366147349183,0.5510272213662035,1.6958178750395283,Medium,0.5510272213662035,Stress_Induced
419:30,0.8093220338982974,0.4242424242424243,0.5555555555555556,0.5963733378987591,0.560349255264508,1.7230046291757022,Medium,0.560349255264508,Stress_Induced
420:00,0.8093220338982974,0.4242424242424243,0.4814814814814815,0.5716819798740677,0.5270159219311746,1.6520204149907303,Medium,0.5270159219311747,Stress_Induced
420:30,0.8093220338982974,0.4242424242424243,0.3925925925925926,0.5420523502444381,0.4870159219311747,1.5738739405547117,Medium,0.48701592193117466,Stress_Induced
421:00,0.8093220338982974,0.4242424242424243,0.37777777777777777,0.5371140786394998,0.480349255264508,1.5738739405547117,Medium,0.48034925526450795,Stress_Induced
421:30,0.8559322033898269,0.4242424242424243,0.37777777777777777,0.552650801803343,0.4896712891628139,1.5991057325372096,Medium,0.4896712891628139,Stress_Induced
422:00,0.8559322033898269,0.4242424242424243,0.3481481481481482,0.5427742585934664,0.4763379558294806,1.5991057325372096,Medium,0.4763379558294806,Stress_Induced
422:30,0.8559322033898269,0.5454545454545454,0.3407407407407408,0.5807091631950377,0.5154288649203896,1.71955306494644,Medium,0.5154288649203898,Stress_Induced
423:00,0.8559322033898269,0.5454545454545454,0.3555555555555556,0.5856474347999759,0.5220955315870563,1.71955306494644,Medium,0.5220955315870563,Stress_Induced
423:30,0.8559322033898269,0.5454545454545454,0.3481481481481482,0.5831782989975068,0.5187621982537229,1.71955306494644,Medium,0.5187621982537229,Stress_Induced
424:00,0.9025423728813493,0.5454545454545454,0.3481481481481482,0.5987150221613476,0.5280842321520275,1.7332530178673953,Medium,0.5280842321520274,Stress_Induced
424:30,0.9025423728813493,0.5454545454545454,0.3851851851851852,0.6110607011736934,0.5447508988186941,1.7332530178673953,Medium,0.5447508988186942,Stress_Induced
425:00,0.9025423728813493,0.5454545454545454,0.41481481481481486,0.6209372443835699,0.5580842321520274,1.7517152035422796,High,0.5580842321520274,Stress_Induced
425:30,0.9025423728813493,0.5454545454545454,0.40740740740740744,0.6184681085811007,0.5547508988186941,1.7443611109738955,High,0.5547508988186942,Stress_Induced
426:00,0.9025423728813493,0.6363636363636362,0.41481481481481486,0.6512402746866002,0.5899024139702093,1.7517152035422796,High,0.5899024139702094,Stress_Induced
426:30,0.9533898305084705,0.6363636363636362,0.37037037037037035,0.653374612414159,0.5800719054956334,1.7332530178673953,Medium,0.5800719054956336,Stress_Induced
427:00,0.9025423728813493,0.6363636363636362,0.28148148148148144,0.6067958302421557,0.5299024139702092,1.7332530178673953,Medium,0.5299024139702093,Stress_Induced
427:30,0.9533898305084705,0.6363636363636362,0.2074074074074074,0.599053624759838,0.5067385721623001,1.7332530178673953,Medium,0.5067385721623001,Stress_Induced
428:00,0.9533898305084705,0.6363636363636362,0.16296296296296295,0.5842388099450232,0.4867385721623001,1.7332530178673953,Medium,0.48673857216230015,Stress_Induced
428:30,0.9533898305084705,0.6363636363636362,0.17777777777777778,0.5891770815499615,0.4934052388289668,1.7332530178673953,Medium,0.49340523882896686,Stress_Induced
429:00,0.9533898305084705,0.6363636363636362,0.17037037037037037,0.5867079457474924,0.4900719054956334,1.7332530178673953,Medium,0.49007190549563345,Stress_Induced
429:30,0.9533898305084705,0.6666666666666665,0.14814814814814817,0.589401548441095,0.490677966101694,1.7332530178673953,Medium,0.49067796610169406,Stress_Induced
430:00,0.9533898305084705,0.6666666666666665,0.17037037037037037,0.5968089558485025,0.500677966101694,1.7332530178673953,Medium,0.500677966101694,Stress_Induced
430:30,0.9533898305084705,0.6666666666666665,0.1851851851851852,0.6017472274534407,0.5073446327683607,1.7332530178673953,Medium,0.5073446327683608,Stress_Induced
431:00,0.9533898305084705,0.6666666666666665,0.17037037037037037,0.5968089558485025,0.500677966101694,1.7332530178673953,Medium,0.500677966101694,Stress_Induced
431:30,0.9533898305084705,0.6666666666666665,0.17777777777777778,0.5992780916509716,0.5040112994350273,1.7332530178673953,Medium,0.5040112994350274,Stress_Induced
432:00,0.9533898305084705,0.6666666666666665,0.19259259259259262,0.6042163632559099,0.510677966101694,1.7332530178673953,Medium,0.510677966101694,Stress_Induced
432:30,0.9533898305084705,0.6666666666666665,0.19999999999999998,0.606685499058379,0.5140112994350273,1.7332530178673953,Medium,0.5140112994350274,Stress_Induced
433:00,0.9533898305084705,0.606060606060606,0.21481481481481482,0.5914217504612971,0.4994658448895728,1.7332530178673953,Medium,0.49946584488957285,Stress_Induced
433:30,0.9533898305084705,0.606060606060606,0.21481481481481482,0.5914217504612971,0.4994658448895728,1.7332530178673953,Medium,0.49946584488957285,Stress_Induced
434:00,0.9533898305084705,0.606060606060606,0.22222222222222224,0.5938908862637663,0.5027991782229062,1.7332530178673953,Medium,0.5027991782229062,Stress_Induced
434:30,0.9533898305084705,0.606060606060606,0.2518518518518519,0.6037674294736428,0.5161325115562395,1.7332530178673953,Medium,0.5161325115562396,Stress_Induced
435:00,0.9533898305084705,0.606060606060606,0.2592592592592593,0.6062365652761119,0.5194658448895728,1.7332530178673953,Medium,0.5194658448895728,Stress_Induced
435:30,0.9533898305084705,0.606060606060606,0.2666666666666667,0.608705701078581,0.5227991782229062,1.7332530178673953,Medium,0.5227991782229062,Stress_Induced
436:00,0.9533898305084705,0.606060606060606,0.2962962962962963,0.6185822442884575,0.5361325115562395,1.7332530178673953,Medium,0.5361325115562396,Stress_Induced
436:30,0.9533898305084705,0.606060606060606,0.3111111111111111,0.6235205158933959,0.5427991782229061,1.7332530178673953,Medium,0.5427991782229062,Stress_Induced
437:00,0.9533898305084705,0.6969696969696972,0.27407407407407414,0.6414778671840806,0.5579506933744215,1.7332530178673953,Medium,0.5579506933744216,Stress_Induced
437:30,0.9533898305084705,0.6969696969696972,0.2592592592592593,0.6365395955791423,0.5512840267077548,1.7332530178673953,Medium,0.5512840267077548,Stress_Induced
438:00,0.9533898305084705,0.6969696969696972,0.3037037037037037,0.6513544103939571,0.5712840267077548,1.7332530178673953,Medium,0.5712840267077548,Stress_Induced
438:30,0.9533898305084705,0.6969696969696972,0.31851851851851853,0.6562926819988953,0.5779506933744214,1.7332530178673953,Medium,0.5779506933744216,Stress_Induced
439:00,0.9533898305084705,0.6969696969696972,0.33333333333333337,0.6612309536038338,0.5846173600410881,1.7332530178673953,Medium,0.5846173600410882,Stress_Induced
439:30,0.9533898305084705,0.6969696969696972,0.3481481481481482,0.666169225208772,0.5912840267077548,1.7332530178673953,Medium,0.5912840267077548,Stress_Induced
440:00,0.9533898305084705,0.6969696969696972,0.3481481481481482,0.666169225208772,0.5912840267077548,1.7332530178673953,Medium,0.5912840267077548,Stress_Induced
440:30,0.9533898305084705,0.6666666666666665,0.32592592592592595,0.6486608077003543,0.5706779661016941,1.7332530178673953,Medium,0.5706779661016941,Stress_Induced
441:00,0.9533898305084705,0.6666666666666665,0.2962962962962963,0.6387842644904778,0.5573446327683607,1.7332530178673953,Medium,0.5573446327683609,Stress_Induced
