Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
249:00,0.12790697674418539,0.2647058823529411,0.26315789473684204,0.2185902512779895,0.23664950680394536,1.2768462145654174,Medium,0.23664950680394536,Base
249:30,0.12790697674418539,0.2647058823529411,0.26315789473684204,0.2185902512779895,0.23664950680394536,1.2768462145654174,Medium,0.23664950680394536,Base
250:00,0.12790697674418539,0.2647058823529411,0.26315789473684204,0.2185902512779895,0.23664950680394536,1.2768462145654174,Medium,0.23664950680394536,Base
250:30,0.12790697674418539,0.17647058823529393,0.27631578947368407,0.1935644514843878,0.21168820649434777,1.234243881254038,Medium,0.21168820649434777,Base
251:00,0.12790697674418539,0.17647058823529393,0.27631578947368407,0.1935644514843878,0.21168820649434777,1.234243881254038,Medium,0.21168820649434777,Base
251:30,0.12790697674418539,0.17647058823529393,0.28947368421052655,0.19795041639666863,0.21760925912592688,1.260104509622703,Medium,0.2176092591259269,Base
252:00,0.12790697674418539,0.17647058823529393,0.3026315789473686,0.2023363813089493,0.22353031175750582,1.2865069856033178,Medium,0.22353031175750582,Base
252:30,0.12790697674418539,0.17647058823529393,0.3026315789473686,0.2023363813089493,0.22353031175750582,1.2865069856033178,Medium,0.22353031175750582,Base
253:00,0.12790697674418539,0.17647058823529393,0.3157894736842106,0.20672234622122998,0.22945136438908476,1.3134626623165573,Medium,0.22945136438908473,Base
253:30,0.12790697674418539,0.17647058823529393,0.3157894736842106,0.20672234622122998,0.22945136438908476,1.3134626623165573,Medium,0.22945136438908473,Base
254:00,0.12790697674418539,0.17647058823529393,0.32894736842105265,0.21110831113351067,0.23537241702066364,1.3409831307605842,Medium,0.23537241702066364,Base
254:30,0.12790697674418539,0.17647058823529393,0.32894736842105265,0.21110831113351067,0.23537241702066364,1.3409831307605842,Medium,0.23537241702066364,Base
255:00,0.12790697674418539,0.20588235294117663,0.32894736842105265,0.22091223270213822,0.2456665346677226,1.3458634928288318,Medium,0.2456665346677226,Base
255:30,0.12790697674418539,0.20588235294117663,0.32894736842105265,0.22091223270213822,0.2456665346677226,1.3458634928288318,Medium,0.2456665346677226,Base
256:00,0.12790697674418539,0.20588235294117663,0.3157894736842106,0.21652626778985753,0.23974548203614368,1.3182428666369455,Medium,0.23974548203614365,Base
256:30,0.12790697674418539,0.20588235294117663,0.32894736842105265,0.22091223270213822,0.2456665346677226,1.3458634928288318,Medium,0.2456665346677226,Base
257:00,0.12790697674418539,0.20588235294117663,0.32894736842105265,0.22091223270213822,0.2456665346677226,1.3458634928288318,Medium,0.2456665346677226,Base
257:30,0.12790697674418539,0.20588235294117663,0.3421052631578947,0.2252981976144189,0.25158758729930153,1.374062843177351,Medium,0.2515875872993015,Base
258:00,0.12790697674418539,0.20588235294117663,0.3421052631578947,0.2252981976144189,0.25158758729930153,1.374062843177351,Medium,0.2515875872993015,Base
258:30,0.12790697674418539,0.20588235294117663,0.3421052631578947,0.2252981976144189,0.25158758729930153,1.374062843177351,Medium,0.2515875872993015,Base
259:00,0.12790697674418539,0.20588235294117663,0.3421052631578947,0.2252981976144189,0.25158758729930153,1.374062843177351,Medium,0.2515875872993015,Base
259:30,0.12790697674418539,0.20588235294117663,0.3421052631578947,0.2252981976144189,0.25158758729930153,1.374062843177351,Medium,0.2515875872993015,Base
260:00,0.12790697674418539,0.0,0.3421052631578947,0.1566707466340267,0.1795287637698897,1.3690802247952025,Medium,0.17952876376988972,Base
260:30,0.12790697674418539,0.0,0.3421052631578947,0.1566707466340267,0.1795287637698897,1.3690802247952025,Medium,0.17952876376988972,Base
261:00,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
261:30,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
262:00,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
262:30,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
263:00,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
263:30,0.12790697674418539,0.0,0.3552631578947367,0.16105671154630738,0.1854498164014686,1.397766026230445,Medium,0.18544981640146865,Base
264:00,0.12790697674418539,0.0,0.3684210526315792,0.1654426764585882,0.19137086903304773,1.4270528700217744,Medium,0.19137086903304776,Base
264:30,0.17441860465115866,0.0,0.3684210526315792,0.1809465524275793,0.20067319461444239,1.4270528700217744,Medium,0.2006731946144424,Base
265:00,0.17441860465115866,0.17647058823529393,0.3552631578947367,0.2353841169270631,0.2565168478652161,1.397766026230445,Medium,0.25651684786521617,Base
265:30,0.17441860465115866,0.17647058823529393,0.3421052631578947,0.23099815201478244,0.25059579523363723,1.3690802247952025,Medium,0.25059579523363723,Base
266:00,0.17441860465115866,0.17647058823529393,0.3157894736842106,0.22222622219022106,0.2387536899704794,1.3134626623165573,Medium,0.23875368997047938,Base
266:30,0.17441860465115866,0.17647058823529393,0.27631578947368407,0.2090683274533789,0.22099053207574243,1.234243881254038,Medium,0.22099053207574243,Base
267:00,0.17441860465115866,0.17647058823529393,0.25,0.20029639762881754,0.2091484268125846,1.1841039150663,Low,0.2091484268125846,Base
267:30,0.17441860465115866,0.17647058823529393,0.2105263157894739,0.1871385028919755,0.19138526891784785,1.1126871390176627,Low,0.19138526891784785,Base
268:00,0.17441860465115866,0.17647058823529393,0.17105263157894735,0.1739806081551333,0.17362211102311093,1.0455777179539085,Low,0.17362211102311093,Base
268:30,0.17441860465115866,0.17647058823529393,0.13157894736842124,0.16082271341829127,0.15585895312837417,1.0,Low,0.15585895312837417,Base
269:00,0.17441860465115866,0.17647058823529393,0.1184210526315792,0.1564367485060106,0.14993790049679526,1.0,Low,0.14993790049679526,Base
269:30,0.17441860465115866,0.3235294117647056,0.1184210526315792,0.20545635634914783,0.20140848873208933,1.111498007076961,Low,0.20140848873208933,Base
270:00,0.17441860465115866,0.3235294117647056,0.10526315789473673,0.201070391436867,0.19548743610051023,1.111498007076961,Low,0.1954874361005102,Base
270:30,0.17441860465115866,0.3235294117647056,0.09210526315789469,0.19668442652458631,0.18956638346893132,1.111498007076961,Low,0.1895663834689313,Base
271:00,0.17441860465115866,0.3235294117647056,0.09210526315789469,0.19668442652458631,0.18956638346893132,1.111498007076961,Low,0.1895663834689313,Base
271:30,0.17441860465115866,0.3235294117647056,0.10526315789473673,0.201070391436867,0.19548743610051023,1.111498007076961,Low,0.1954874361005102,Base
272:00,0.17441860465115866,0.3235294117647056,0.10526315789473673,0.201070391436867,0.19548743610051023,1.111498007076961,Low,0.1954874361005102,Base
272:30,0.17441860465115866,0.3235294117647056,0.1184210526315792,0.20545635634914783,0.20140848873208933,1.111498007076961,Low,0.20140848873208933,Base
273:00,0.17441860465115866,0.3235294117647056,0.13157894736842124,0.20984232126142852,0.20732954136366827,1.111498007076961,Low,0.20732954136366824,Base
273:30,0.17441860465115866,0.4117647058823528,0.14473684210526327,0.2436400508795916,0.24413294693642368,1.203655167231791,Low,0.24413294693642362,Base
274:00,0.17441860465115866,0.4117647058823528,0.14473684210526327,0.2436400508795916,0.24413294693642368,1.203655167231791,Low,0.24413294693642362,Base
274:30,0.17441860465115866,0.4117647058823528,0.1578947368421053,0.24802601579187225,0.25005399956800256,1.2288748822626465,Medium,0.25005399956800256,Base
275:00,0.12790697674418539,0.4117647058823528,0.1578947368421053,0.23252213982288117,0.24075167398660793,1.2288748822626465,Medium,0.2407516739866079,Base
275:30,0.12790697674418539,0.4117647058823528,0.1578947368421053,0.23252213982288117,0.24075167398660793,1.2288748822626465,Medium,0.2407516739866079,Base
276:00,0.12790697674418539,0.4117647058823528,0.1578947368421053,0.23252213982288117,0.24075167398660793,1.2288748822626465,Medium,0.2407516739866079,Base
276:30,0.17441860465115866,0.4117647058823528,0.1578947368421053,0.24802601579187225,0.25005399956800256,1.2288748822626465,Medium,0.25005399956800256,Base
277:00,0.12790697674418539,0.4117647058823528,0.17105263157894735,0.23690810473516186,0.24667272661818684,1.2546230160994463,Medium,0.2466727266181868,Base
277:30,0.12790697674418539,0.4117647058823528,0.17105263157894735,0.23690810473516186,0.24667272661818684,1.2546230160994463,Medium,0.2466727266181868,Base
278:00,0.12790697674418539,0.44117647058823506,0.17105263157894735,0.24671202630378927,0.25696684426524563,1.287051715899283,Medium,0.2569668442652456,Base
278:30,0.12790697674418539,0.44117647058823506,0.17105263157894735,0.24671202630378927,0.25696684426524563,1.287051715899283,Medium,0.2569668442652456,Base
279:00,0.12790697674418539,0.44117647058823506,0.18421052631578938,0.25109799121606996,0.26288789689682457,1.314018806132945,Medium,0.2628878968968245,Base
279:30,0.12790697674418539,0.44117647058823506,0.18421052631578938,0.25109799121606996,0.26288789689682457,1.314018806132945,Medium,0.2628878968968245,Base
280:00,0.12790697674418539,0.44117647058823506,0.1578947368421053,0.24232606139150858,0.2510457916336667,1.2606380606334282,Medium,0.2510457916336667,Base
280:30,0.12790697674418539,0.44117647058823506,0.13157894736842124,0.23355413156694724,0.23920368637050887,1.2309479188385104,Medium,0.23920368637050884,Base
281:00,0.12790697674418539,0.44117647058823506,0.1184210526315792,0.22916816665466655,0.23328263373892996,1.2309479188385104,Medium,0.23328263373892993,Base
281:30,0.12790697674418539,0.44117647058823506,0.1184210526315792,0.22916816665466655,0.23328263373892996,1.2309479188385104,Medium,0.23328263373892993,Base
282:00,0.12790697674418539,0.5882352941176472,0.1184210526315792,0.2781877744978039,0.28475322197422426,1.3984708426072106,Medium,0.28475322197422415,Base
282:30,0.12790697674418539,0.5882352941176472,0.10526315789473673,0.2738018095855231,0.2788321693426451,1.3984708426072106,Medium,0.27883216934264504,Base
283:00,0.12790697674418539,0.5882352941176472,0.10526315789473673,0.2738018095855231,0.2788321693426451,1.3984708426072106,Medium,0.27883216934264504,Base
283:30,0.12790697674418539,0.5882352941176472,0.10526315789473673,0.2738018095855231,0.2788321693426451,1.3984708426072106,Medium,0.27883216934264504,Base
284:00,0.12790697674418539,0.5882352941176472,0.10526315789473673,0.2738018095855231,0.2788321693426451,1.3984708426072106,Medium,0.27883216934264504,Base
284:30,0.12790697674418539,0.5882352941176472,0.10526315789473673,0.2738018095855231,0.2788321693426451,1.3984708426072106,Medium,0.27883216934264504,Base
285:00,0.12790697674418539,0.5882352941176472,0.09210526315789469,0.2694158446732424,0.2729111167110662,1.3984708426072106,Medium,0.2729111167110661,Base
285:30,0.12790697674418539,0.5882352941176472,0.07894736842105265,0.26502987976096176,0.2669900640794873,1.3984708426072106,Medium,0.26699006407948717,Base
286:00,0.12790697674418539,0.47058823529411775,0.06578947368421062,0.22142822857417124,0.21989254085967305,1.262764679743592,Medium,0.219892540859673,Base
286:30,0.12790697674418539,0.47058823529411775,0.052631578947368585,0.21704226366189058,0.21397148822809414,1.262764679743592,Medium,0.2139714882280941,Base
287:00,0.12790697674418539,0.47058823529411775,0.052631578947368585,0.21704226366189058,0.21397148822809414,1.262764679743592,Medium,0.2139714882280941,Base
287:30,0.12790697674418539,0.47058823529411775,0.07894736842105265,0.22581419348645193,0.22581359349125196,1.262764679743592,Medium,0.2258135934912519,Base
288:00,0.12790697674418539,0.47058823529411775,0.09210526315789469,0.23020015839873262,0.2317346461228309,1.262764679743592,Medium,0.23173464612283085,Base
288:30,0.12790697674418539,0.47058823529411775,0.10526315789473673,0.23458612331101328,0.2376556987544098,1.262764679743592,Medium,0.23765569875440976,Base
289:00,0.12790697674418539,0.47058823529411775,0.1184210526315792,0.2389720882232941,0.24357675138598892,1.262764679743592,Medium,0.24357675138598886,Base
289:30,0.12790697674418539,0.47058823529411775,0.1184210526315792,0.2389720882232941,0.24357675138598892,1.262764679743592,Medium,0.24357675138598886,Base
290:00,0.12790697674418539,0.6764705882352939,0.13157894736842124,0.31198550411596687,0.3215566275469795,1.4190675485932571,Medium,0.3215566275469794,Base
290:30,0.08527131782945574,0.6764705882352939,0.13157894736842124,0.297773617811057,0.31302949576403355,1.4190675485932571,Medium,0.31302949576403344,Base
291:00,0.08527131782945574,0.6764705882352939,0.13157894736842124,0.297773617811057,0.31302949576403355,1.4190675485932571,Medium,0.31302949576403344,Base
291:30,0.08527131782945574,0.6764705882352939,0.13157894736842124,0.297773617811057,0.31302949576403355,1.4190675485932571,Medium,0.31302949576403344,Base
292:00,0.08527131782945574,0.6764705882352939,0.13157894736842124,0.297773617811057,0.31302949576403355,1.4190675485932571,Medium,0.31302949576403344,Base
292:30,0.08527131782945574,0.6764705882352939,0.1184210526315792,0.2933876528987763,0.3071084431324546,1.4190675485932571,Medium,0.3071084431324545,Base
293:00,0.12790697674418539,0.6764705882352939,0.09210526315789469,0.29882760937912467,0.3037934696522425,1.4190675485932571,Medium,0.30379346965224246,Base
293:30,0.08527131782945574,0.6764705882352939,0.07894736842105265,0.28022975816193413,0.2893452852377177,1.4190675485932571,Medium,0.2893452852377176,Base
294:00,0.08527131782945574,0.5,0.09210526315789469,0.22579219366245015,0.23350163198694376,1.2954038201003124,Medium,0.2335016319869437,Base
294:30,0.08527131782945574,0.5,0.09210526315789469,0.22579219366245015,0.23350163198694376,1.2954038201003124,Medium,0.2335016319869437,Base
295:00,0.08527131782945574,0.5,0.09210526315789469,0.22579219366245015,0.23350163198694376,1.2954038201003124,Medium,0.2335016319869437,Base
295:30,0.08527131782945574,0.5,0.07894736842105265,0.22140622875016946,0.22758057935536483,1.2954038201003124,Medium,0.22758057935536477,Base
296:00,0.08527131782945574,0.5,0.06578947368421062,0.21702026383788878,0.22165952672378592,1.2954038201003124,Medium,0.22165952672378586,Base
296:30,0.08527131782945574,0.5,0.052631578947368585,0.21263429892560812,0.215738474092207,1.2954038201003124,Medium,0.21573847409220695,Base
297:00,0.08527131782945574,0.5,0.052631578947368585,0.21263429892560812,0.215738474092207,1.2954038201003124,Medium,0.21573847409220695,Base
297:30,0.08527131782945574,0.5,0.052631578947368585,0.21263429892560812,0.215738474092207,1.2954038201003124,Medium,0.21573847409220695,Base
298:00,0.08527131782945574,0.5882352941176472,0.052631578947368585,0.2420460636314905,0.24662082703338353,1.3984708426072106,Medium,0.24662082703338345,Base
298:30,0.08527131782945574,0.5882352941176472,0.052631578947368585,0.2420460636314905,0.24662082703338353,1.3984708426072106,Medium,0.24662082703338345,Base
299:00,0.08527131782945574,0.5882352941176472,0.052631578947368585,0.2420460636314905,0.24662082703338353,1.3984708426072106,Medium,0.24662082703338345,Base
299:30,0.08527131782945574,0.5882352941176472,0.052631578947368585,0.2420460636314905,0.24662082703338353,1.3984708426072106,Medium,0.24662082703338345,Base
300:00,0.08527131782945574,0.5882352941176472,0.02631578947368407,0.233274133806929,0.2347787217702255,1.3984708426072106,Medium,0.2347787217702254,Base
300:30,0.08527131782945574,0.5882352941176472,0.02631578947368407,0.233274133806929,0.2347787217702255,1.3984708426072106,Medium,0.2347787217702254,Base
301:00,0.08527131782945574,0.5882352941176472,0.052631578947368585,0.2420460636314905,0.24662082703338353,1.3984708426072106,Medium,0.24662082703338345,Base
