Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
266:00,0.9756613756613763,0.6923076923076921,0.709090909090909,0.7923533256866592,0.7565308765308765,2.1395032267499006,High,0.7565308765308764,Base
266:30,0.9756613756613763,0.6923076923076921,0.709090909090909,0.7923533256866592,0.7565308765308765,2.1395032267499006,High,0.7565308765308764,Base
267:00,0.9756613756613763,0.6923076923076921,0.7272727272727275,0.7984139317472653,0.7647126947126949,2.167628613912189,High,0.7647126947126947,Base
267:30,0.9756613756613763,0.6923076923076921,0.7272727272727275,0.7984139317472653,0.7647126947126949,2.167628613912189,High,0.7647126947126947,Base
268:00,0.9756613756613763,0.4871794871794872,0.7272727272727275,0.730037863371197,0.6929178229178232,2.167628613912189,High,0.6929178229178231,Base
268:30,0.9756613756613763,0.4871794871794872,0.709090909090909,0.7239772573105908,0.6847360047360048,2.1395032267499006,High,0.6847360047360048,Base
269:00,0.9756613756613763,0.4871794871794872,0.6545454545454543,0.7057954391287726,0.6601905501905503,2.057297779438767,High,0.6601905501905502,Base
269:30,0.9756613756613763,0.4871794871794872,0.6363636363636367,0.6997348330681668,0.6520087320087323,2.0306039555136444,High,0.6520087320087322,Base
270:00,0.9756613756613763,0.4871794871794872,0.6545454545454543,0.7057954391287726,0.6601905501905503,2.057297779438767,High,0.6601905501905502,Base
270:30,0.9756613756613763,0.4871794871794872,0.6545454545454543,0.7057954391287726,0.6601905501905503,2.057297779438767,High,0.6601905501905502,Base
271:00,0.9756613756613763,0.4871794871794872,0.6727272727272728,0.7118560451893788,0.6683723683723686,2.0843425138572003,High,0.6683723683723685,Base
271:30,0.9756613756613763,0.4871794871794872,0.6727272727272728,0.7118560451893788,0.6683723683723686,2.0843425138572003,High,0.6683723683723685,Base
272:00,0.9756613756613763,0.4871794871794872,0.6727272727272728,0.7118560451893788,0.6683723683723686,2.0843425138572003,High,0.6683723683723685,Base
272:30,0.9756613756613763,0.3076923076923075,0.6727272727272728,0.6520269853603189,0.6055518555518556,1.725456308922434,Medium,0.6055518555518556,Base
273:00,0.9756613756613763,0.3076923076923075,0.6181818181818182,0.6338451671785007,0.5810064010064011,1.6591596537375495,Medium,0.581006401006401,Base
273:30,0.9756613756613763,0.3076923076923075,0.6181818181818182,0.6338451671785007,0.5810064010064011,1.6591596537375495,Medium,0.581006401006401,Base
274:00,0.9756613756613763,0.3076923076923075,0.6181818181818182,0.6338451671785007,0.5810064010064011,1.6591596537375495,Medium,0.581006401006401,Base
274:30,0.9756613756613763,0.3076923076923075,0.5999999999999996,0.6277845611178945,0.5728245828245827,1.6376317465462908,Medium,0.5728245828245827,Base
275:00,0.9756613756613763,0.3076923076923075,0.581818181818182,0.6217239550572886,0.5646427646427647,1.6163831679820235,Medium,0.5646427646427647,Base
275:30,0.9756613756613763,0.3076923076923075,0.581818181818182,0.6217239550572886,0.5646427646427647,1.6163831679820235,Medium,0.5646427646427647,Base
276:00,0.9756613756613763,0.3076923076923075,0.581818181818182,0.6217239550572886,0.5646427646427647,1.6163831679820235,Medium,0.5646427646427647,Base
276:30,0.9756613756613763,0.3076923076923075,0.5999999999999996,0.6277845611178945,0.5728245828245827,1.6376317465462908,Medium,0.5728245828245827,Base
277:00,0.9756613756613763,0.3076923076923075,0.6181818181818182,0.6338451671785007,0.5810064010064011,1.6591596537375495,Medium,0.581006401006401,Base
277:30,0.9756613756613763,0.2564102564102564,0.6181818181818182,0.6167511500844837,0.5630576830576832,1.5687904292086854,Medium,0.5630576830576831,Base
278:00,0.9756613756613763,0.2564102564102564,0.6181818181818182,0.6167511500844837,0.5630576830576832,1.5687904292086854,Medium,0.5630576830576831,Base
278:30,0.9756613756613763,0.2564102564102564,0.6181818181818182,0.6167511500844837,0.5630576830576832,1.5687904292086854,Medium,0.5630576830576831,Base
279:00,0.9756613756613763,0.2564102564102564,0.6363636363636367,0.6228117561450898,0.5712395012395015,1.5894133652465123,Medium,0.5712395012395015,Base
279:30,0.9756613756613763,0.2564102564102564,0.6363636363636367,0.6228117561450898,0.5712395012395015,1.5894133652465123,Medium,0.5712395012395015,Base
280:00,0.9756613756613763,0.2564102564102564,0.6181818181818182,0.6167511500844837,0.5630576830576832,1.5687904292086854,Medium,0.5630576830576831,Base
280:30,0.9756613756613763,0.2564102564102564,0.5999999999999996,0.6106905440238775,0.5548758648758648,1.5484350796276731,Medium,0.5548758648758648,Base
281:00,0.9756613756613763,0.2564102564102564,0.581818181818182,0.6046299379632716,0.5466940466940469,1.5283438445190927,Medium,0.5466940466940469,Base
281:30,0.9756613756613763,0.5897435897435894,0.581818181818182,0.7157410490743826,0.6633607133607134,1.9525827100265163,Medium,0.6633607133607133,Base
282:00,0.9756613756613763,0.5897435897435894,0.5999999999999996,0.7218016551349885,0.6715425315425314,1.9782508857035908,Medium,0.6715425315425313,Base
282:30,0.9756613756613763,0.5897435897435894,0.5999999999999996,0.7218016551349885,0.6715425315425314,1.9782508857035908,Medium,0.6715425315425313,Base
283:00,0.9756613756613763,0.5897435897435894,0.5999999999999996,0.7218016551349885,0.6715425315425314,1.9782508857035908,Medium,0.6715425315425313,Base
283:30,0.9756613756613763,0.5897435897435894,0.5999999999999996,0.7218016551349885,0.6715425315425314,1.9782508857035908,Medium,0.6715425315425313,Base
284:00,0.9756613756613763,0.5897435897435894,0.6181818181818182,0.7278622611955946,0.6797243497243497,2.00425648895247,Medium,0.6797243497243496,Base
284:30,0.9756613756613763,0.5897435897435894,0.6181818181818182,0.7278622611955946,0.6797243497243497,2.00425648895247,Medium,0.6797243497243496,Base
285:00,0.9756613756613763,0.5897435897435894,0.6181818181818182,0.7278622611955946,0.6797243497243497,2.00425648895247,Medium,0.6797243497243496,Base
285:30,0.9756613756613763,0.5897435897435894,0.6363636363636367,0.7339228672562008,0.6879061679061681,2.0306039555136444,High,0.6879061679061679,Base
286:00,0.9756613756613763,0.5897435897435894,0.6363636363636367,0.7339228672562008,0.6879061679061681,2.0306039555136444,High,0.6879061679061679,Base
286:30,0.9756613756613763,0.0512820512820511,0.6363636363636367,0.5544356877690214,0.4994446294446297,1.4309424223861733,Medium,0.49944462944462975,Base
287:00,0.9756613756613763,0.0512820512820511,0.6545454545454543,0.5604962938296273,0.5076264476264476,1.4497532421752557,Medium,0.5076264476264477,Base
287:30,0.9756613756613763,0.0512820512820511,0.6545454545454543,0.5604962938296273,0.5076264476264476,1.4497532421752557,Medium,0.5076264476264477,Base
288:00,0.9756613756613763,0.0512820512820511,0.6545454545454543,0.5604962938296273,0.5076264476264476,1.4497532421752557,Medium,0.5076264476264477,Base
288:30,0.9756613756613763,0.0512820512820511,0.6545454545454543,0.5604962938296273,0.5076264476264476,1.4497532421752557,Medium,0.5076264476264477,Base
289:00,0.9756613756613763,0.0512820512820511,0.6727272727272728,0.5665568998902334,0.5158082658082659,1.4688113444095314,Medium,0.5158082658082661,Base
289:30,0.9756613756613763,0.0512820512820511,0.6727272727272728,0.5665568998902334,0.5158082658082659,1.4688113444095314,Medium,0.5158082658082661,Base
290:00,0.9756613756613763,0.0512820512820511,0.6909090909090905,0.5726175059508393,0.523990083990084,1.4881199798036613,Medium,0.5239900839900841,Base
290:30,0.9756613756613763,0.0512820512820511,0.6909090909090905,0.5726175059508393,0.523990083990084,1.4881199798036613,Medium,0.5239900839900841,Base
291:00,0.9640211640211636,0.23076923076923062,0.6909090909090905,0.6285664952331615,0.5844825544825542,1.6029458133343126,Medium,0.5844825544825542,Base
291:30,0.9756613756613763,0.23076923076923062,0.709090909090909,0.6385071718405053,0.5949924149924151,1.6284069791472018,Medium,0.5949924149924151,Base
292:00,0.9756613756613763,0.23076923076923062,0.6909090909090905,0.6324465657798991,0.5868105968105968,1.6072780936673094,Medium,0.5868105968105968,Base
292:30,0.9640211640211636,0.23076923076923062,0.6909090909090905,0.6285664952331615,0.5844825544825542,1.6029458133343126,Medium,0.5844825544825542,Base
293:00,0.9640211640211636,0.23076923076923062,0.709090909090909,0.6346271012937678,0.5926643726643724,1.6240177477144648,Medium,0.5926643726643726,Base
293:30,0.9640211640211636,0.23076923076923062,0.709090909090909,0.6346271012937678,0.5926643726643724,1.6240177477144648,Medium,0.5926643726643726,Base
294:00,0.9640211640211636,0.23076923076923062,0.7272727272727275,0.6406877073543739,0.6008461908461908,1.6453666886002813,Medium,0.6008461908461908,Base
294:30,0.9640211640211636,0.23076923076923062,0.7272727272727275,0.6406877073543739,0.6008461908461908,1.6453666886002813,Medium,0.6008461908461908,Base
295:00,0.9640211640211636,0.23076923076923062,0.7272727272727275,0.6406877073543739,0.6008461908461908,1.6453666886002813,Medium,0.6008461908461908,Base
295:30,0.9640211640211636,0.23076923076923062,0.7272727272727275,0.6406877073543739,0.6008461908461908,1.6453666886002813,Medium,0.6008461908461908,Base
296:00,0.9756613756613763,0.15384615384615374,0.7454545454545451,0.6249873583206917,0.5844329744329744,1.5475822364662661,Medium,0.5844329744329745,Base
296:30,0.9640211640211636,0.15384615384615374,0.7454545454545451,0.6211072877739542,0.5821049321049319,1.5434108611995006,Medium,0.582104932104932,Base
297:00,0.9640211640211636,0.15384615384615374,0.7636363636363637,0.6271678938345603,0.5902867502867503,1.563700163631477,Medium,0.5902867502867503,Base
297:30,0.9640211640211636,0.15384615384615374,0.7636363636363637,0.6271678938345603,0.5902867502867503,1.563700163631477,Medium,0.5902867502867503,Base
298:00,0.9640211640211636,0.15384615384615374,0.7818181818181822,0.6332284998951665,0.5984685684685686,1.5842561842805687,Medium,0.5984685684685687,Base
298:30,0.9640211640211636,0.15384615384615374,0.7818181818181822,0.6332284998951665,0.5984685684685686,1.5842561842805687,Medium,0.5984685684685687,Base
299:00,0.9640211640211636,0.15384615384615374,0.7636363636363637,0.6271678938345603,0.5902867502867503,1.563700163631477,Medium,0.5902867502867503,Base
299:30,0.9640211640211636,0.15384615384615374,0.7636363636363637,0.6271678938345603,0.5902867502867503,1.563700163631477,Medium,0.5902867502867503,Base
300:00,0.9640211640211636,0.15384615384615374,0.7636363636363637,0.6271678938345603,0.5902867502867503,1.563700163631477,Medium,0.5902867502867503,Base
300:30,0.9640211640211636,0.4358974358974357,0.7818181818181822,0.7272455939122605,0.6971865171865173,2.1407772341114093,High,0.6971865171865171,Base
301:00,0.9640211640211636,0.4358974358974357,0.7818181818181822,0.7272455939122605,0.6971865171865173,2.1407772341114093,High,0.6971865171865171,Base
301:30,0.9640211640211636,0.4358974358974357,0.7818181818181822,0.7272455939122605,0.6971865171865173,2.1407772341114093,High,0.6971865171865171,Base
302:00,0.9640211640211636,0.4358974358974357,0.7818181818181822,0.7272455939122605,0.6971865171865173,2.1407772341114093,High,0.6971865171865171,Base
302:30,0.9640211640211636,0.4358974358974357,0.7818181818181822,0.7272455939122605,0.6971865171865173,2.1407772341114093,High,0.6971865171865171,Base
303:00,0.9640211640211636,0.4358974358974357,0.7999999999999998,0.7333061999728664,0.7053683353683351,2.1689193690634836,High,0.7053683353683351,Base
303:30,0.9640211640211636,0.4358974358974357,0.7999999999999998,0.7333061999728664,0.7053683353683351,2.1689193690634836,High,0.7053683353683351,Base
304:00,0.9640211640211636,0.4358974358974357,0.7999999999999998,0.7333061999728664,0.7053683353683351,2.1689193690634836,High,0.7053683353683351,Base
304:30,0.9640211640211636,0.46153846153846123,0.7999999999999998,0.7418532085198749,0.714342694342694,2.230514396779901,High,0.714342694342694,Base
305:00,0.9640211640211636,0.46153846153846123,0.7454545454545451,0.7236713903380566,0.6897972397972395,2.1448120564287922,High,0.6897972397972394,Base
305:30,0.9640211640211636,0.46153846153846123,0.6909090909090905,0.7054895721562384,0.6652517852517849,2.062402629655045,High,0.6652517852517849,Base
306:00,0.9640211640211636,0.46153846153846123,0.6545454545454543,0.6933683600350263,0.6488881488881486,2.00922972582336,Medium,0.6488881488881485,Base
306:30,0.9640211640211636,0.46153846153846123,0.6545454545454543,0.6933683600350263,0.6488881488881486,2.00922972582336,Medium,0.6488881488881485,Base
307:00,0.9640211640211636,0.46153846153846123,0.6545454545454543,0.6933683600350263,0.6488881488881486,2.00922972582336,Medium,0.6488881488881485,Base
307:30,0.9640211640211636,0.46153846153846123,0.5999999999999996,0.6751865418532081,0.624342694342694,1.9320297355185814,Medium,0.624342694342694,Base
308:00,0.9640211640211636,0.46153846153846123,0.581818181818182,0.6691259357926023,0.616160876160876,1.9069612879202449,Medium,0.616160876160876,Base
308:30,0.9756613756613763,0.46153846153846123,0.581818181818182,0.6730060063393398,0.6184889184889186,1.9121152306266789,Medium,0.6184889184889185,Base
309:00,0.9640211640211636,0.28205128205128194,0.581818181818182,0.6092968759635425,0.5533403633403633,1.567510691560875,Medium,0.5533403633403633,Base
309:30,0.9640211640211636,0.28205128205128194,0.5999999999999996,0.6153574820241484,0.5615221815221813,1.588116804479969,Medium,0.5615221815221813,Base
310:00,0.9640211640211636,0.28205128205128194,0.6181818181818182,0.6214180880847545,0.5697039997039997,1.6089938003295094,Medium,0.5697039997039995,Base
310:30,0.9640211640211636,0.28205128205128194,0.6181818181818182,0.6214180880847545,0.5697039997039997,1.6089938003295094,Medium,0.5697039997039995,Base
311:00,0.9756613756613763,0.28205128205128194,0.581818181818182,0.6131769465102801,0.5556684056684058,1.5717472014193619,Medium,0.5556684056684058,Base
311:30,0.9640211640211636,0.28205128205128194,0.5454545454545459,0.5971756638423305,0.536976726976727,1.5270971010916632,Medium,0.5369767269767269,Base
312:00,0.9756613756613763,0.28205128205128194,0.581818181818182,0.6131769465102801,0.5556684056684058,1.5717472014193619,Medium,0.5556684056684058,Base
312:30,0.9756613756613763,0.28205128205128194,0.581818181818182,0.6131769465102801,0.5556684056684058,1.5717472014193619,Medium,0.5556684056684058,Base
313:00,0.9756613756613763,0.28205128205128194,0.5454545454545459,0.601055734389068,0.5393047693047696,1.531224385172386,Medium,0.5393047693047696,Base
313:30,0.9756613756613763,0.28205128205128194,0.5090909090909088,0.5889345222678557,0.5229411329411329,1.4917463289447703,Medium,0.5229411329411329,Base
314:00,0.9756613756613763,0.28205128205128194,0.5090909090909088,0.5889345222678557,0.5229411329411329,1.4917463289447703,Medium,0.5229411329411329,Base
314:30,0.9756613756613763,0.28205128205128194,0.5090909090909088,0.5889345222678557,0.5229411329411329,1.4917463289447703,Medium,0.5229411329411329,Base
315:00,0.9756613756613763,0.23076923076923062,0.5272727272727273,0.5779011112344448,0.5131742331742333,1.4290376139759298,Medium,0.5131742331742333,Base
315:30,0.9756613756613763,0.23076923076923062,0.5272727272727273,0.5779011112344448,0.5131742331742333,1.4290376139759298,Medium,0.5131742331742333,Base
316:00,0.9756613756613763,0.23076923076923062,0.5454545454545459,0.583961717295051,0.5213560513560516,1.4478233936186191,Medium,0.5213560513560516,Base
316:30,0.9756613756613763,0.23076923076923062,0.5454545454545459,0.583961717295051,0.5213560513560516,1.4478233936186191,Medium,0.5213560513560516,Base
317:00,0.9756613756613763,0.23076923076923062,0.5636363636363635,0.5900223233556569,0.5295378695378696,1.466856126534848,Medium,0.5295378695378695,Base
317:30,0.9756613756613763,0.23076923076923062,0.5636363636363635,0.5900223233556569,0.5295378695378696,1.466856126534848,Medium,0.5295378695378695,Base
318:00,0.9756613756613763,0.23076923076923062,0.5636363636363635,0.5900223233556569,0.5295378695378696,1.466856126534848,Medium,0.5295378695378695,Base
318:30,0.9756613756613763,0.23076923076923062,0.5636363636363635,0.5900223233556569,0.5295378695378696,1.466856126534848,Medium,0.5295378695378695,Base
319:00,0.9756613756613763,0.23076923076923062,0.5636363636363635,0.5900223233556569,0.5295378695378696,1.466856126534848,Medium,0.5295378695378695,Base
