Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
249:30,0.87675507020281,0.48,0.2068965517241378,0.5212172073089826,0.43645446231642393,1.6535967366568414,Medium,0.43645446231642404,Base
250:00,0.87675507020281,0.48,0.22068965517241368,0.525814908458408,0.44266135886814817,1.6535967366568414,Medium,0.44266135886814817,Base
250:30,0.87675507020281,0.48,0.2068965517241378,0.5212172073089826,0.43645446231642393,1.6535967366568414,Medium,0.43645446231642404,Base
251:00,0.87675507020281,0.48,0.19310344827586212,0.5166195061595573,0.4302475657646999,1.6535967366568414,Medium,0.4302475657647,Base
251:30,0.87675507020281,0.48,0.18620689655172418,0.5143206555848447,0.42714411748883785,1.6535967366568414,Medium,0.4271441174888379,Base
252:00,0.895475819032761,0.7600000000000002,0.16551724137931034,0.6069976868040238,0.5195779224272419,1.7332530178673953,Medium,0.519577922427242,Base
252:30,0.895475819032761,0.7600000000000002,0.1586206896551724,0.6046988362293112,0.5164744741513798,1.7332530178673953,Medium,0.5164744741513799,Base
253:00,0.895475819032761,0.7600000000000002,0.16551724137931034,0.6069976868040238,0.5195779224272419,1.7332530178673953,Medium,0.519577922427242,Base
253:30,0.895475819032761,0.7600000000000002,0.15172413793103445,0.6023999856545985,0.5133710258755178,1.7332530178673953,Medium,0.5133710258755179,Base
254:00,0.895475819032761,0.7600000000000002,0.16551724137931034,0.6069976868040238,0.5195779224272419,1.7332530178673953,Medium,0.519577922427242,Base
254:30,0.895475819032761,0.7600000000000002,0.2068965517241378,0.6207907902522997,0.5381986120824143,1.7332530178673953,Medium,0.5381986120824144,Base
255:00,0.895475819032761,0.7600000000000002,0.21379310344827573,0.6230896408270122,0.5413020603582763,1.7332530178673953,Medium,0.5413020603582764,Base
255:30,0.895475819032761,0.7600000000000002,0.22068965517241368,0.625388491401725,0.5444055086341384,1.7332530178673953,Medium,0.5444055086341385,Base
256:00,0.9126365054602186,0.7600000000000002,0.2413793103448275,0.6380052719350154,0.5571479907472162,1.7332530178673953,Medium,0.5571479907472162,Base
256:30,0.9126365054602186,0.1200000000000001,0.26206896551724135,0.43156849032582006,0.3424583355748024,1.2333498686429556,Low,0.34245833557480243,Base
257:00,0.9126365054602186,0.1200000000000001,0.2827586206896552,0.4384650420499579,0.3517686804023886,1.2564189414959497,Low,0.3517686804023887,Base
257:30,0.9126365054602186,0.1200000000000001,0.29655172413793107,0.4430627431993832,0.35797557695411275,1.272037546741118,Low,0.3579755769541128,Base
258:00,0.9126365054602186,0.1200000000000001,0.3172413793103447,0.4499592949235211,0.3672859217816989,1.295830249512313,Low,0.36728592178169894,Base
258:30,0.9126365054602186,0.1200000000000001,0.32413793103448263,0.4522581454982338,0.37038937005756095,1.3038596377243508,Low,0.370389370057561,Base
259:00,0.9126365054602186,0.1200000000000001,0.2827586206896552,0.4384650420499579,0.3517686804023886,1.2564189414959497,Low,0.3517686804023887,Base
259:30,0.9126365054602186,0.1200000000000001,0.2413793103448275,0.424671938601682,0.3331479907472161,1.2214027581601699,Low,0.33314799074721624,Base
260:00,0.9126365054602186,0.1200000000000001,0.2413793103448275,0.424671938601682,0.3331479907472161,1.2214027581601699,Low,0.33314799074721624,Base
260:30,0.9126365054602186,0.1200000000000001,0.2551724137931034,0.4292696397511073,0.3393548872989403,1.2257546915164639,Low,0.33935488729894037,Base
261:00,0.9297971918876762,0.16000000000000014,0.24827586206896546,0.44602435131888063,0.3536835763085697,1.2214027581601699,Low,0.35368357630856984,Base
261:30,0.9297971918876762,0.16000000000000014,0.22758620689655162,0.43912779959474263,0.34437323148098353,1.2214027581601699,Low,0.34437323148098364,Base
262:00,0.9297971918876762,0.16000000000000014,0.24827586206896546,0.44602435131888063,0.3536835763085697,1.2214027581601699,Low,0.35368357630856984,Base
262:30,0.9297971918876762,0.16000000000000014,0.2827586206896552,0.4575186041924438,0.36920081768788016,1.2564189414959497,Low,0.3692008176878802,Base
263:00,0.9297971918876762,0.16000000000000014,0.2896551724137931,0.4598174547671565,0.3723042659637422,1.2642041243484299,Low,0.3723042659637423,Base
263:30,0.9297971918876762,0.16000000000000014,0.2896551724137931,0.4598174547671565,0.3723042659637422,1.2642041243484299,Low,0.3723042659637423,Base
264:00,0.9297971918876762,0.16000000000000014,0.303448275862069,0.46441515591658183,0.37851116251546635,1.2799195075819891,Low,0.37851116251546646,Base
264:30,0.9297971918876762,0.16000000000000014,0.303448275862069,0.46441515591658183,0.37851116251546635,1.2799195075819891,Low,0.37851116251546646,Base
265:00,0.9297971918876762,0.16000000000000014,0.303448275862069,0.46441515591658183,0.37851116251546635,1.2799195075819891,Low,0.37851116251546646,Base
265:30,0.946957878315132,0.16000000000000014,0.31034482758620674,0.4724342353004463,0.3850467480768195,1.2878503076311492,Low,0.38504674807681954,Base
266:00,0.946957878315132,0.1200000000000001,0.3310344827586206,0.46599745369125084,0.3803570929044057,1.3119387786529064,Low,0.3803570929044058,Base
266:30,0.946957878315132,0.1200000000000001,0.34482758620689646,0.47059515484067616,0.3865639894561299,1.3282475537062424,Low,0.3865639894561299,Base
267:00,0.946957878315132,0.1200000000000001,0.3172413793103447,0.4613997525418256,0.37415019635268154,1.295830249512313,Low,0.37415019635268165,Base
267:30,0.946957878315132,0.1200000000000001,0.22758620689655162,0.4315146950705612,0.3338053687664747,1.2214027581601699,Low,0.33380536876647476,Base
268:00,0.946957878315132,0.1200000000000001,0.18620689655172418,0.41772159162228545,0.3151846791113023,1.2214027581601699,Low,0.31518467911130243,Base
268:30,0.946957878315132,0.1200000000000001,0.2068965517241378,0.42461814334642334,0.32449502393888846,1.2214027581601699,Low,0.3244950239388885,Base
269:00,0.946957878315132,0.1200000000000001,0.17931034482758623,0.41542274104757276,0.31208123083544026,1.2214027581601699,Low,0.31208123083544037,Base
269:30,0.946957878315132,0.1200000000000001,0.15172413793103445,0.40622733874872213,0.29966743773199195,1.2214027581601699,Low,0.29966743773199206,Base
270:00,0.946957878315132,0.7600000000000002,0.16551724137931034,0.6241583732314808,0.5298743342837161,1.7332530178673953,Medium,0.5298743342837161,Base
270:30,0.946957878315132,0.7600000000000002,0.15172413793103445,0.6195606720820556,0.523667437731992,1.7332530178673953,Medium,0.523667437731992,Base
271:00,0.9641185647425896,0.7600000000000002,0.13793103448275856,0.6206831997417828,0.5208926784657594,1.7332530178673953,Medium,0.5208926784657594,Base
271:30,0.946957878315132,0.7600000000000002,0.1586206896551724,0.6218595226567682,0.526770886007854,1.7332530178673953,Medium,0.526770886007854,Base
272:00,0.946957878315132,0.7600000000000002,0.16551724137931034,0.6241583732314808,0.5298743342837161,1.7332530178673953,Medium,0.5298743342837161,Base
272:30,0.946957878315132,0.7600000000000002,0.15172413793103445,0.6195606720820556,0.523667437731992,1.7332530178673953,Medium,0.523667437731992,Base
273:00,0.9641185647425896,0.7600000000000002,0.1586206896551724,0.6275797514659208,0.5302030232933456,1.7332530178673953,Medium,0.5302030232933456,Base
273:30,0.9641185647425896,0.7600000000000002,0.1586206896551724,0.6275797514659208,0.5302030232933456,1.7332530178673953,Medium,0.5302030232933456,Base
274:00,0.9641185647425896,0.6400000000000001,0.13793103448275856,0.5806831997417827,0.47889267846575934,1.7332530178673953,Medium,0.47889267846575934,Base
274:30,0.9641185647425896,0.6400000000000001,0.1448275862068965,0.5829820503164954,0.4819961267416214,1.7332530178673953,Medium,0.4819961267416214,Base
275:00,0.9641185647425896,0.6400000000000001,0.16551724137931034,0.5898786020406334,0.4913064715692076,1.7332530178673953,Medium,0.4913064715692076,Base
275:30,0.9641185647425896,0.6400000000000001,0.18620689655172418,0.5967751537647713,0.5006168163967939,1.7332530178673953,Medium,0.5006168163967939,Base
276:00,0.9641185647425896,0.6400000000000001,0.2068965517241378,0.6036717054889092,0.50992716122438,1.7332530178673953,Medium,0.50992716122438,Base
276:30,0.9641185647425896,0.6400000000000001,0.21379310344827573,0.6059705560636218,0.513030609500242,1.7332530178673953,Medium,0.513030609500242,Base
277:00,0.9641185647425896,0.6400000000000001,0.22068965517241368,0.6082694066383345,0.5161340577761041,1.7332530178673953,Medium,0.5161340577761041,Base
277:30,0.9641185647425896,0.6400000000000001,0.23448275862068957,0.6128671077877598,0.5223409543278282,1.7332530178673953,Medium,0.5223409543278282,Base
278:00,0.9641185647425896,0.6400000000000001,0.24827586206896546,0.6174648089371851,0.5285478508795525,1.7332530178673953,Medium,0.5285478508795524,Base
278:30,0.9641185647425896,0.040000000000000036,0.26206896551724135,0.4220625100866104,0.3247547474312765,1.2333498686429556,Low,0.32475474743127664,Base
279:00,0.9828393135725442,0.040000000000000036,0.27586206896551724,0.4329004608460205,0.3347057937489916,1.2486817011164288,Low,0.3347057937489917,Base
279:30,0.9828393135725442,0.040000000000000036,0.2413793103448275,0.4214062079724572,0.31918855236968124,1.2214027581601699,Low,0.31918855236968136,Base
280:00,0.9828393135725442,0.040000000000000036,0.20000000000000007,0.4076131045241815,0.3005678627145089,1.2214027581601699,Low,0.30056786271450897,Base
280:30,0.9828393135725442,0.040000000000000036,0.20000000000000007,0.4076131045241815,0.3005678627145089,1.2214027581601699,Low,0.30056786271450897,Base
281:00,0.9828393135725442,0.040000000000000036,0.22068965517241368,0.4145096562483193,0.30987820754209505,1.2214027581601699,Low,0.3098782075420951,Base
281:30,0.9828393135725442,0.040000000000000036,0.23448275862068957,0.41910735739774463,0.3160851040938192,1.2214027581601699,Low,0.3160851040938193,Base
282:00,0.9828393135725442,0.040000000000000036,0.16551724137931034,0.39611885165061816,0.28505062133519854,1.2214027581601699,Low,0.28505062133519865,Base
282:30,0.9828393135725442,0.040000000000000036,0.05517241379310345,0.3593372424552159,0.2353954489214054,1.2214027581601699,Low,0.23539544892140557,Base
283:00,0.9828393135725442,0.3999999999999999,0.0,0.4609464378575147,0.3365678627145088,1.5269831069200792,Medium,0.3365678627145089,Base
283:30,0.9828393135725442,0.3999999999999999,0.020689655172413723,0.46784298958165255,0.345878207542095,1.5269831069200792,Medium,0.3458782075420951,Base
284:00,0.9828393135725442,0.3999999999999999,0.06896551724137934,0.4839349436046412,0.36760234547312953,1.5269831069200792,Medium,0.36760234547312964,Base
284:30,0.9828393135725442,0.3999999999999999,0.06896551724137934,0.4839349436046412,0.36760234547312953,1.5269831069200792,Medium,0.36760234547312964,Base
285:00,0.9828393135725442,0.3999999999999999,0.03448275862068961,0.47244069073107786,0.3520851040938191,1.5269831069200792,Medium,0.3520851040938192,Base
285:30,0.9828393135725442,0.3999999999999999,0.03448275862068961,0.47244069073107786,0.3520851040938191,1.5269831069200792,Medium,0.3520851040938192,Base
286:00,0.9828393135725442,0.3999999999999999,0.04137931034482756,0.4747395413057906,0.3551885523696812,1.5269831069200792,Medium,0.3551885523696813,Base
286:30,0.9828393135725442,0.3999999999999999,0.04137931034482756,0.4747395413057906,0.3551885523696812,1.5269831069200792,Medium,0.3551885523696813,Base
287:00,0.9828393135725442,0.8000000000000003,0.07586206896551728,0.6195671275126872,0.5107057937489917,1.7332530178673953,Medium,0.5107057937489917,Base
287:30,1.0,0.8000000000000003,0.0965517241379309,0.632183908045977,0.523448275862069,1.7332530178673953,Medium,0.523448275862069,Base
288:00,1.0,0.8000000000000003,0.0965517241379309,0.632183908045977,0.523448275862069,1.7332530178673953,Medium,0.523448275862069,Base
288:30,0.9828393135725442,0.8000000000000003,0.11724137931034473,0.633360230960963,0.5293264834041641,1.7332530178673953,Medium,0.529326483404164,Base
289:00,1.0,0.8000000000000003,0.15172413793103445,0.6505747126436782,0.5482758620689656,1.7332530178673953,Medium,0.5482758620689655,Base
289:30,1.0,0.8000000000000003,0.16551724137931034,0.6551724137931035,0.5544827586206897,1.7332530178673953,Medium,0.5544827586206896,Base
290:00,1.0,0.8000000000000003,0.16551724137931034,0.6551724137931035,0.5544827586206897,1.7332530178673953,Medium,0.5544827586206896,Base
290:30,0.9828393135725442,0.8000000000000003,0.1448275862068965,0.6425556332598137,0.5417402765076124,1.7332530178673953,Medium,0.5417402765076124,Base
291:00,1.0,0.8000000000000003,0.1448275862068965,0.6482758620689656,0.5451724137931035,1.7332530178673953,Medium,0.5451724137931034,Base
291:30,1.0,0.040000000000000036,0.16551724137931034,0.40183908045977007,0.28848275862068967,1.2214027581601699,Low,0.2884827586206898,Base
292:00,1.0,0.040000000000000036,0.17931034482758623,0.4064367816091954,0.29468965517241386,1.2214027581601699,Low,0.29468965517241397,Base
292:30,1.0,0.040000000000000036,0.19310344827586212,0.4110344827586207,0.300896551724138,1.2214027581601699,Low,0.3008965517241381,Base
293:00,0.9828393135725442,0.040000000000000036,0.19310344827586212,0.40531425394946874,0.2974644144386468,1.2214027581601699,Low,0.2974644144386469,Base
293:30,1.0,0.040000000000000036,0.21379310344827573,0.41793103448275853,0.3102068965517241,1.2214027581601699,Low,0.3102068965517242,Base
294:00,0.9828393135725442,0.040000000000000036,0.23448275862068957,0.41910735739774463,0.3160851040938192,1.2214027581601699,Low,0.3160851040938193,Base
294:30,0.9828393135725442,0.040000000000000036,0.2413793103448275,0.4214062079724572,0.31918855236968124,1.2214027581601699,Low,0.31918855236968136,Base
295:00,1.0,0.040000000000000036,0.22758620689655162,0.42252873563218385,0.31641379310344825,1.2214027581601699,Low,0.31641379310344836,Base
295:30,0.9828393135725442,0.040000000000000036,0.15172413793103445,0.39152115050119285,0.27884372478347436,1.2214027581601699,Low,0.2788437247834745,Base
296:00,0.9828393135725442,0.040000000000000036,0.05517241379310345,0.3593372424552159,0.2353954489214054,1.2214027581601699,Low,0.23539544892140557,Base
296:30,0.9828393135725442,0.040000000000000036,0.04137931034482756,0.3547395413057906,0.22918855236968128,1.2214027581601699,Low,0.22918855236968141,Base
297:00,1.0,0.040000000000000036,0.06896551724137934,0.36965517241379314,0.24503448275862072,1.2214027581601699,Low,0.24503448275862086,Base
297:30,0.9828393135725442,0.040000000000000036,0.08965517241379295,0.37083149532877907,0.25091269030071567,1.2214027581601699,Low,0.25091269030071583,Base
298:00,0.9828393135725442,0.040000000000000036,0.11034482758620678,0.37772804705291696,0.2602230351283019,1.2214027581601699,Low,0.260223035128302,Base
298:30,0.9828393135725442,0.040000000000000036,0.13103448275862062,0.38462459877705496,0.2695333799558881,1.2214027581601699,Low,0.2695333799558883,Base
299:00,1.0,0.040000000000000036,0.1448275862068965,0.39494252873563224,0.2791724137931034,1.2214027581601699,Low,0.27917241379310354,Base
299:30,0.9828393135725442,0.040000000000000036,0.1586206896551724,0.3938200010759056,0.2819471730593365,1.2214027581601699,Low,0.2819471730593366,Base
300:00,1.0,0.040000000000000036,0.1724137931034483,0.4041379310344828,0.29158620689655174,1.2214027581601699,Low,0.2915862068965519,Base
300:30,1.0,0.040000000000000036,0.19310344827586212,0.4110344827586207,0.300896551724138,1.2214027581601699,Low,0.3008965517241381,Base
301:00,1.0,0.040000000000000036,0.21379310344827573,0.41793103448275853,0.3102068965517241,1.2214027581601699,Low,0.3102068965517242,Base
301:30,1.0,0.0,0.22758620689655162,0.4091954022988505,0.30241379310344824,1.2214027581601699,Low,0.30241379310344835,Base
302:00,1.0,0.0,0.24827586206896546,0.41609195402298854,0.3117241379310345,1.2214027581601699,Low,0.3117241379310346,Base
302:30,1.0,0.0,0.2689655172413793,0.4229885057471264,0.3210344827586207,1.2409921079720088,Low,0.3210344827586208,Base
303:00,1.0,0.0,0.27586206896551724,0.4252873563218391,0.32413793103448274,1.2486817011164288,Low,0.32413793103448285,Base
303:30,0.0,0.384615384615385,0.5357142857142856,0.30677655677655685,0.3756868131868133,1.5885342358719052,Medium,0.37568681318681313,After_Lunch
304:00,0.03352769679300316,0.384615384615385,0.5357142857142856,0.3179524557075579,0.3823923525454139,1.5885342358719052,Medium,0.38239235254541376,After_Lunch
