Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
250:30,0.9686684073107052,0.35000000000000053,0.6285714285714287,0.6490799452940448,0.5990908243192842,1.6589661135635372,Medium,0.5990908243192842,Base
251:00,1.0,0.35000000000000053,0.5904761904761905,0.6468253968253971,0.5882142857142859,1.6273955807615992,Medium,0.5882142857142859,Base
251:30,1.0,0.5499999999999998,0.5238095238095238,0.6912698412698411,0.6282142857142856,1.8028820965496934,Medium,0.6282142857142858,Base
252:00,1.0,0.5499999999999998,0.4571428571428572,0.669047619047619,0.5982142857142856,1.7162186573874487,Medium,0.5982142857142858,Base
252:30,1.0,0.5499999999999998,0.4095238095238095,0.6531746031746031,0.5767857142857142,1.6568785873318572,Medium,0.5767857142857145,Base
253:00,1.0,0.5499999999999998,0.37142857142857155,0.6404761904761904,0.5596428571428571,1.6108872290997713,Medium,0.5596428571428573,Base
253:30,0.9686684073107052,0.5499999999999998,0.36190476190476206,0.6268577230718223,0.5490908243192839,1.5853588731929988,Medium,0.5490908243192841,Base
254:00,0.9686684073107052,0.5499999999999998,0.3142857142857144,0.6109847071988065,0.5276622528907124,1.5305434181846411,Medium,0.5276622528907127,Base
254:30,0.9686684073107052,0.5499999999999998,0.24761904761904774,0.5887624849765842,0.49766225289071253,1.5195015617716896,Medium,0.49766225289071264,Base
255:00,0.9686684073107052,0.4500000000000002,0.22857142857142854,0.5490799452940447,0.45409082431928394,1.408531942912695,Medium,0.45409082431928405,Base
255:30,0.9686684073107052,0.4500000000000002,0.25714285714285723,0.5586037548178542,0.46694796717642684,1.408531942912695,Medium,0.46694796717642695,Base
256:00,0.9686684073107052,0.4500000000000002,0.2761904761904762,0.5649529611670605,0.4755193957478554,1.408531942912695,Medium,0.4755193957478555,Base
256:30,0.9686684073107052,0.4500000000000002,0.23809523809523825,0.5522545484686479,0.4583765386049984,1.408531942912695,Medium,0.4583765386049984,Base
257:00,0.9686684073107052,0.4500000000000002,0.17142857142857149,0.5300323262464256,0.42837653860499825,1.408531942912695,Medium,0.42837653860499836,Base
257:30,0.9686684073107052,0.4500000000000002,0.1523809523809524,0.5236831198972193,0.4198051100335697,1.408531942912695,Medium,0.4198051100335698,Base
258:00,0.9686684073107052,0.4500000000000002,0.18095238095238098,0.5332069294210288,0.4326622528907126,1.408531942912695,Medium,0.4326622528907126,Base
258:30,0.9686684073107052,0.7999999999999998,0.19047619047619058,0.6530481992622986,0.5594479671764268,1.6926465361502425,Medium,0.5594479671764272,Base
259:00,0.9686684073107052,0.7999999999999998,0.1523809523809524,0.6403497865638857,0.5423051100335695,1.6926465361502425,Medium,0.54230511003357,Base
259:30,0.9686684073107052,0.7999999999999998,0.08571428571428574,0.6181275643416636,0.5123051100335696,1.6926465361502425,Medium,0.5123051100335699,Base
260:00,0.9686684073107052,0.7999999999999998,0.06666666666666676,0.6117783579924573,0.503733681462141,1.6926465361502425,Medium,0.5037336814621414,Base
260:30,0.9399477806788532,0.7999999999999998,0.10476190476190483,0.6149032284802526,0.5151324132786277,1.6788370424517098,Medium,0.5151324132786281,Base
261:00,0.9399477806788532,0.7999999999999998,0.08571428571428574,0.6085540221310463,0.5065609847071991,1.6788370424517098,Medium,0.5065609847071996,Base
261:30,0.9399477806788532,0.7999999999999998,0.02857142857142858,0.5895064030834272,0.48084669899291343,1.6788370424517098,Medium,0.48084669899291377,Base
262:00,0.9399477806788532,0.7999999999999998,0.0,0.5799825935596177,0.46798955613577053,1.6788370424517098,Medium,0.467989556135771,Base
262:30,0.9399477806788532,0.20000000000000018,0.009523809523809601,0.38315719673422094,0.262275270421485,1.1830564683943101,Low,0.26227527042148485,Base
263:00,0.9399477806788532,0.20000000000000018,0.05714285714285716,0.39903021260723687,0.2837038418500564,1.1830564683943101,Low,0.28370384185005626,Base
263:30,0.9399477806788532,0.20000000000000018,0.08571428571428574,0.4085540221310464,0.29656098470719927,1.1830564683943101,Low,0.29656098470719916,Base
264:00,0.9112271540469976,0.20000000000000018,0.09523809523809523,0.40215508309503106,0.29510257366654247,1.1734044763827591,Low,0.2951025736665423,Base
264:30,0.9112271540469976,0.20000000000000018,0.11428571428571432,0.4085042894442374,0.30367400223797103,1.1734044763827591,Low,0.3036740022379709,Base
265:00,0.9399477806788532,0.20000000000000018,0.11428571428571432,0.4180778316548559,0.30941812756434217,1.1830564683943101,Low,0.309418127564342,Base
265:30,0.9112271540469976,0.20000000000000018,0.11428571428571432,0.4085042894442374,0.30367400223797103,1.1734044763827591,Low,0.3036740022379709,Base
266:00,0.9112271540469976,0.5499999999999998,0.13333333333333341,0.5315201624601102,0.4347454308093995,1.4948089287477726,Medium,0.43474543080939965,Base
266:30,0.9112271540469976,0.5499999999999998,0.161904761904762,0.5410439719839198,0.4476025736665424,1.4948089287477726,Medium,0.44760257366654255,Base
267:00,0.9112271540469976,0.5499999999999998,0.18095238095238098,0.5473931783331262,0.4561740022379709,1.4948089287477726,Medium,0.45617400223797105,Base
267:30,0.9112271540469976,0.5499999999999998,0.20000000000000007,0.5537423846823325,0.4647454308093995,1.4948089287477726,Medium,0.4647454308093997,Base
268:00,0.9112271540469976,0.5499999999999998,0.18095238095238098,0.5473931783331262,0.4561740022379709,1.4948089287477726,Medium,0.45617400223797105,Base
268:30,0.9112271540469976,0.5499999999999998,0.18095238095238098,0.5473931783331262,0.4561740022379709,1.4948089287477726,Medium,0.45617400223797105,Base
269:00,0.9112271540469976,0.5499999999999998,0.20000000000000007,0.5537423846823325,0.4647454308093995,1.4948089287477726,Medium,0.4647454308093997,Base
269:30,0.9112271540469976,0.6000000000000005,0.21904761904761905,0.5767582576982058,0.4908168593808283,1.5525761430072573,Medium,0.4908168593808285,Base
270:00,0.9112271540469976,0.6000000000000005,0.21904761904761905,0.5767582576982058,0.4908168593808283,1.5525761430072573,Medium,0.4908168593808285,Base
270:30,0.8825065274151456,0.6000000000000005,0.22857142857142854,0.5703593186621916,0.48935844834017217,1.5399094166675014,Medium,0.48935844834017234,Base
271:00,0.9112271540469976,0.6000000000000005,0.23809523809523825,0.5831074640474121,0.4993882879522569,1.5525761430072573,Medium,0.49938828795225715,Base
271:30,0.9112271540469976,0.6000000000000005,0.23809523809523825,0.5831074640474121,0.4993882879522569,1.5525761430072573,Medium,0.49938828795225715,Base
272:00,0.9112271540469976,0.6000000000000005,0.22857142857142854,0.5799328608728089,0.4951025736665426,1.5525761430072573,Medium,0.49510257366654276,Base
272:30,0.8825065274151456,0.6000000000000005,0.23809523809523825,0.5735339218367947,0.4936441626258865,1.5399094166675014,Medium,0.49364416262588673,Base
273:00,0.8825065274151456,0.6000000000000005,0.21904761904761905,0.5671847154875884,0.4850727340544579,1.5399094166675014,Medium,0.48507273405445805,Base
273:30,0.8825065274151456,0.4500000000000002,0.20000000000000007,0.5108355091383819,0.4240013054830292,1.3743378241531252,Low,0.4240013054830293,Base
274:00,0.8825065274151456,0.4500000000000002,0.23809523809523825,0.5235339218367946,0.4411441626258864,1.3743378241531252,Low,0.44114416262588646,Base
274:30,0.8825065274151456,0.4500000000000002,0.24761904761904774,0.5267085250113978,0.44542987691160063,1.3743378241531252,Low,0.44542987691160074,Base
275:00,0.8825065274151456,0.4500000000000002,0.23809523809523825,0.5235339218367946,0.4411441626258864,1.3743378241531252,Low,0.44114416262588646,Base
275:30,0.8825065274151456,0.4500000000000002,0.24761904761904774,0.5267085250113978,0.44542987691160063,1.3743378241531252,Low,0.44542987691160074,Base
276:00,0.8825065274151456,0.4500000000000002,0.2666666666666667,0.5330577313606041,0.4540013054830292,1.3743378241531252,Low,0.45400130548302925,Base
276:30,0.8825065274151456,0.4500000000000002,0.2666666666666667,0.5330577313606041,0.4540013054830292,1.3743378241531252,Low,0.45400130548302925,Base
277:00,0.8825065274151456,0.4500000000000002,0.24761904761904774,0.5267085250113978,0.44542987691160063,1.3743378241531252,Low,0.44542987691160074,Base
277:30,0.8825065274151456,0.4500000000000002,0.20952380952380956,0.5140101123129851,0.4282870197687435,1.3743378241531252,Low,0.42828701976874356,Base
278:00,0.8825065274151456,0.4500000000000002,0.20952380952380956,0.5140101123129851,0.4282870197687435,1.3743378241531252,Low,0.42828701976874356,Base
278:30,0.8825065274151456,0.4500000000000002,0.23809523809523825,0.5235339218367946,0.4411441626258864,1.3743378241531252,Low,0.44114416262588646,Base
279:00,0.8825065274151456,0.4500000000000002,0.24761904761904774,0.5267085250113978,0.44542987691160063,1.3743378241531252,Low,0.44542987691160074,Base
279:30,0.8825065274151456,0.4500000000000002,0.23809523809523825,0.5235339218367946,0.4411441626258864,1.3743378241531252,Low,0.44114416262588646,Base
280:00,0.8825065274151456,0.4500000000000002,0.20952380952380956,0.5140101123129851,0.4282870197687435,1.3743378241531252,Low,0.42828701976874356,Base
280:30,0.8825065274151456,0.4500000000000002,0.21904761904761905,0.5171847154875883,0.43257273405445773,1.3743378241531252,Low,0.43257273405445784,Base
281:00,0.8511749347258473,0.35000000000000053,0.23809523809523825,0.4797567242736953,0.39987784408802685,1.2626351774396907,Low,0.39987784408802685,Base
281:30,0.8511749347258473,0.35000000000000053,0.21904761904761905,0.473407517924489,0.3913064155165982,1.2626351774396907,Low,0.39130641551659817,Base
282:00,0.8511749347258473,0.35000000000000053,0.20000000000000007,0.46705831157528266,0.3827349869451697,1.2626351774396907,Low,0.3827349869451696,Base
282:30,0.8511749347258473,0.35000000000000053,0.20952380952380956,0.4702329147498858,0.38702070123088395,1.2626351774396907,Low,0.38702070123088395,Base
283:00,0.8511749347258473,0.35000000000000053,0.21904761904761905,0.473407517924489,0.3913064155165982,1.2626351774396907,Low,0.39130641551659817,Base
283:30,0.8511749347258473,0.35000000000000053,0.20952380952380956,0.4702329147498858,0.38702070123088395,1.2626351774396907,Low,0.38702070123088395,Base
284:00,0.8511749347258473,0.35000000000000053,0.21904761904761905,0.473407517924489,0.3913064155165982,1.2626351774396907,Low,0.39130641551659817,Base
284:30,0.8511749347258473,0.4500000000000002,0.20952380952380956,0.503566248083219,0.42202070123088387,1.3621104822799204,Low,0.42202070123088387,Base
285:00,0.8511749347258473,0.4500000000000002,0.20000000000000007,0.5003916449086159,0.4177349869451696,1.3621104822799204,Low,0.41773498694516964,Base
285:30,0.8511749347258473,0.4500000000000002,0.19047619047619058,0.4972170417340127,0.4134492726594553,1.3621104822799204,Low,0.4134492726594553,Base
286:00,0.8511749347258473,0.4500000000000002,0.20952380952380956,0.503566248083219,0.42202070123088387,1.3621104822799204,Low,0.42202070123088387,Base
286:30,0.8511749347258473,0.4500000000000002,0.22857142857142854,0.5099154544324254,0.4305921298023124,1.3621104822799204,Low,0.43059212980231243,Base
287:00,0.8511749347258473,0.4500000000000002,0.23809523809523825,0.5130900576070285,0.43487784408802677,1.3621104822799204,Low,0.43487784408802677,Base
287:30,0.8511749347258473,0.4500000000000002,0.24761904761904774,0.5162646607816317,0.439163558373741,1.3621104822799204,Low,0.4391635583737411,Base
288:00,0.8224543080939952,0.4500000000000002,0.25714285714285723,0.5098657217456175,0.43770514733308485,1.350997674189147,Low,0.43770514733308485,Base
288:30,0.8224543080939952,0.10000000000000009,0.24761904761904774,0.39002445190434765,0.3109194330473706,1.1440660787547619,Low,0.31091943304737035,Base
289:00,0.8224543080939952,0.10000000000000009,0.22857142857142854,0.3836752455551413,0.3023480044759419,1.1440660787547619,Low,0.3023480044759417,Base
289:30,0.8224543080939952,0.10000000000000009,0.22857142857142854,0.3836752455551413,0.3023480044759419,1.1440660787547619,Low,0.3023480044759417,Base
290:00,0.8224543080939952,0.10000000000000009,0.21904761904761905,0.38050064238053816,0.2980622901902277,1.1440660787547619,Low,0.2980622901902274,Base
290:30,0.8224543080939952,0.10000000000000009,0.19047619047619058,0.37097683285672867,0.28520514733308483,1.1440660787547619,Low,0.28520514733308455,Base
291:00,0.8224543080939952,0.10000000000000009,0.20952380952380956,0.377326039205935,0.2937765759045134,1.1440660787547619,Low,0.2937765759045131,Base
291:30,0.8224543080939952,0.10000000000000009,0.23809523809523825,0.3868498487297445,0.3066337187616563,1.1440660787547619,Low,0.306633718761656,Base
292:00,0.8224543080939952,0.10000000000000009,0.23809523809523825,0.3868498487297445,0.3066337187616563,1.1440660787547619,Low,0.306633718761656,Base
292:30,0.8224543080939952,0.10000000000000009,0.24761904761904774,0.39002445190434765,0.3109194330473706,1.1440660787547619,Low,0.31091943304737035,Base
293:00,0.8224543080939952,0.050000000000000266,0.2666666666666667,0.37970699158688737,0.3019908616187992,1.1440660787547619,Low,0.30199086161879884,Base
293:30,0.8224543080939952,0.050000000000000266,0.2666666666666667,0.37970699158688737,0.3019908616187992,1.1440660787547619,Low,0.30199086161879884,Base
294:00,0.8224543080939952,0.050000000000000266,0.2761904761904762,0.38288159476149053,0.3062765759045134,1.1440660787547619,Low,0.3062765759045132,Base
294:30,0.8224543080939952,0.050000000000000266,0.2952380952380954,0.389230801110697,0.3148480044759421,1.1440660787547619,Low,0.31484800447594175,Base
295:00,0.8224543080939952,0.050000000000000266,0.2952380952380954,0.389230801110697,0.3148480044759421,1.1440660787547619,Low,0.31484800447594175,Base
295:30,0.8224543080939952,0.050000000000000266,0.3047619047619049,0.3924054042853002,0.31913371876165636,1.144298228664059,Low,0.3191337187616561,Base
296:00,0.8224543080939952,0.050000000000000266,0.3047619047619049,0.3924054042853002,0.31913371876165636,1.144298228664059,Low,0.3191337187616561,Base
296:30,0.8224543080939952,0.050000000000000266,0.3047619047619049,0.3924054042853002,0.31913371876165636,1.144298228664059,Low,0.3191337187616561,Base
297:00,0.8224543080939952,0.050000000000000266,0.3142857142857144,0.39558000745990335,0.32341943304737064,1.152379734815641,Low,0.3234194330473703,Base
297:30,0.8224543080939952,0.050000000000000266,0.3238095238095239,0.3987546106345065,0.32770514733308487,1.1605183158975532,Low,0.3277051473330846,Base
298:00,0.8224543080939952,0.050000000000000266,0.33333333333333337,0.4019292138091097,0.3319908616187992,1.168714374996499,Low,0.33199086161879887,Base
298:30,0.8224543080939952,0.050000000000000266,0.34285714285714286,0.40510381698371284,0.33627657590451343,1.176968318045946,Low,0.3362765759045131,Base
299:00,0.8224543080939952,0.050000000000000266,0.35238095238095235,0.408278420158316,0.3405622901902277,1.1852805538462323,Low,0.34056229019022743,Base
299:30,0.8511749347258473,0.050000000000000266,0.36190476190476206,0.4210265655435365,0.35059212980231247,1.2034700305889479,Low,0.3505921298023122,Base
300:00,0.8224543080939952,0.050000000000000266,0.37142857142857155,0.41462762650752233,0.34913371876165633,1.2020815533566445,Low,0.34913371876165605,Base
300:30,0.8224543080939952,0.050000000000000266,0.38095238095238104,0.4178022296821255,0.35341943304737067,1.2105711491847324,Low,0.35341943304737033,Base
301:00,0.8511749347258473,0.10000000000000009,0.38095238095238104,0.44404243855940945,0.376663558373741,1.2205288605251248,Low,0.3766635583737407,Base
301:30,0.8511749347258473,0.10000000000000009,0.39047619047619053,0.4472170417340126,0.3809492726594552,1.2291487388465592,Low,0.380949272659455,Base
302:00,0.8511749347258473,0.10000000000000009,0.4,0.4503916449086158,0.38523498694516956,1.2378294943046837,Low,0.3852349869451693,Base
302:30,0.8511749347258473,0.10000000000000009,0.4,0.4503916449086158,0.38523498694516956,1.2378294943046837,Low,0.3852349869451693,Base
303:00,0.8511749347258473,0.10000000000000009,0.4095238095238095,0.45356624808321894,0.3895207012308838,1.2465715568389513,Low,0.38952070123088356,Base
303:30,0.0,0.1818181818181821,0.8834951456310679,0.35510444248308337,0.46120917917034426,1.5339653112210485,Medium,0.46120917917034415,After_Lunch
304:00,0.014218009478673466,0.1818181818181821,0.8252427184466019,0.3404263032478192,0.43783918883306927,1.469336051275994,Medium,0.4378391888330691,After_Lunch
304:30,0.02725118483412281,0.1818181818181821,0.7864077669902912,0.33182571121419874,0.42297009574881933,1.4277698222113624,Medium,0.4229700957488192,After_Lunch
