Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
421:30,0.8769792935444567,0.3636363636363633,0.6790123456790123,0.6398760009532775,0.6082241415371741,1.5531601694435566,Medium,0.6082241415371741,After_Lunch
422:00,0.8769792935444567,0.3636363636363633,0.6790123456790123,0.6398760009532775,0.6082241415371741,1.5531601694435566,Medium,0.6082241415371741,After_Lunch
422:30,0.8769792935444567,0.3636363636363633,0.6049382716049383,0.6151846429285861,0.5748908082038408,1.4796033597164617,Medium,0.5748908082038408,After_Lunch
423:00,0.8769792935444567,0.3636363636363633,0.5802469135802468,0.6069541902536889,0.5637796970927296,1.4558668708950226,Medium,0.5637796970927297,After_Lunch
423:30,0.8903775883069418,0.3636363636363633,0.6296296296296293,0.6278811938576448,0.5886815782674487,1.5097662962157345,Medium,0.5886815782674488,After_Lunch
424:00,0.8903775883069418,0.8181818181818175,0.6790123456790123,0.7958572507225905,0.76999470958058,2.087116879994231,High,0.7699947095805798,After_Lunch
424:30,0.8903775883069418,0.8181818181818175,0.7037037037037037,0.8040877033974877,0.7811058206916912,2.121145284295074,High,0.781105820691691,After_Lunch
425:00,0.8903775883069418,0.8181818181818175,0.7283950617283947,0.8123181560723847,0.7922169318028022,2.155728488526079,High,0.792216931802802,After_Lunch
425:30,0.8903775883069418,0.8181818181818175,0.716049382716049,0.8082029297349361,0.7866613762472465,2.138366974505929,High,0.7866613762472464,After_Lunch
426:00,0.9037758830694269,0.8181818181818175,0.7037037037037037,0.8085538016516494,0.7837854796441882,2.129664481352673,High,0.783785479644188,After_Lunch
426:30,0.9037758830694269,0.8181818181818175,0.7283950617283947,0.8167842543265463,0.7948965907552992,2.164386582779409,High,0.794896590755299,After_Lunch
427:00,0.9037758830694269,0.8181818181818175,0.7530864197530862,0.8250147070014435,0.8060077018664104,2.199674794191097,High,0.80600770186641,After_Lunch
427:30,0.9037758830694269,0.8181818181818175,0.765432098765432,0.8291299333388921,0.8115632574219659,2.2175340696262427,High,0.8115632574219657,After_Lunch
428:00,0.9037758830694269,0.3636363636363633,0.7777777777777777,0.6817300081611893,0.6580279038866126,1.6702918791298715,Medium,0.6580279038866126,After_Lunch
428:30,0.9183922046285016,0.3636363636363633,0.765432098765432,0.6824868890100989,0.6553956126428718,1.6641005760102485,Medium,0.6553956126428719,After_Lunch
429:00,0.9183922046285016,0.3636363636363633,0.7283950617283947,0.6701412099977532,0.6387289459762051,1.6242171917201396,Medium,0.6387289459762052,After_Lunch
429:30,0.9183922046285016,0.3636363636363633,0.7530864197530862,0.6783716626726504,0.6498400570873163,1.650698468261004,Medium,0.6498400570873163,After_Lunch
430:00,0.9183922046285016,0.3636363636363633,0.7777777777777777,0.6866021153475476,0.6609511681984275,1.6776114961777364,Medium,0.6609511681984275,After_Lunch
430:30,0.9317904993909867,0.3636363636363633,0.8024691358024691,0.6992986662766064,0.6747419382620357,1.7118109920746347,Medium,0.6747419382620358,After_Lunch
431:00,0.9317904993909867,0.3636363636363633,0.8148148148148149,0.703413892614055,0.6802974938175912,1.7257092756214139,Medium,0.6802974938175913,After_Lunch
431:30,0.9317904993909867,0.3636363636363633,0.8148148148148149,0.703413892614055,0.6802974938175912,1.7257092756214139,Medium,0.6802974938175913,After_Lunch
432:00,0.9317904993909867,0.545454545454545,0.7777777777777777,0.7516742742077698,0.7272671907872881,1.892640229502603,Medium,0.727267190787288,After_Lunch
432:30,0.9317904993909867,0.545454545454545,0.7283950617283947,0.7352133688579755,0.7050449685650657,1.832402082069181,Medium,0.7050449685650656,After_Lunch
433:00,0.9317904993909867,0.545454545454545,0.7407407407407405,0.739328595195424,0.7106005241206212,1.847279451023005,Medium,0.7106005241206214,After_Lunch
433:30,0.9451887941534718,0.545454545454545,0.765432098765432,0.7520251461244829,0.7243912941842295,1.8849377683089952,Medium,0.7243912941842294,After_Lunch
434:00,0.9451887941534718,0.545454545454545,0.765432098765432,0.7520251461244829,0.7243912941842295,1.8849377683089952,Medium,0.7243912941842294,After_Lunch
434:30,0.9451887941534718,0.545454545454545,0.7777777777777777,0.7561403724619314,0.7299468497397851,1.9002416772646453,Medium,0.7299468497397851,After_Lunch
435:00,0.9451887941534718,0.545454545454545,0.8024691358024691,0.7643708251368286,0.7410579608508963,1.9312232637215823,Medium,0.7410579608508963,After_Lunch
435:30,0.9451887941534718,0.545454545454545,0.7777777777777777,0.7561403724619314,0.7299468497397851,1.9002416772646453,Medium,0.7299468497397851,After_Lunch
436:00,0.9598051157125465,0.6363636363636358,0.765432098765432,0.7872002836138714,0.7591327403142262,2.0068457413327483,High,0.7591327403142261,After_Lunch
436:30,0.9598051157125465,0.6363636363636358,0.8024691358024691,0.7995459626262171,0.7757994069808929,2.0561247419002617,High,0.7757994069808929,After_Lunch
437:00,0.9598051157125465,0.6363636363636358,0.8024691358024691,0.7995459626262171,0.7757994069808929,2.0561247419002617,High,0.7757994069808929,After_Lunch
437:30,0.9598051157125465,0.6363636363636358,0.8024691358024691,0.7995459626262171,0.7757994069808929,2.0561247419002617,High,0.7757994069808929,After_Lunch
438:00,0.9598051157125465,0.6363636363636358,0.8148148148148149,0.8036611889636657,0.7813549625364485,2.072818526905021,High,0.7813549625364484,After_Lunch
438:30,0.9598051157125465,0.6363636363636358,0.8395061728395059,0.8118916416385628,0.7924660736475595,2.106613810509836,High,0.7924660736475594,After_Lunch
439:00,0.9598051157125465,0.6363636363636358,0.8518518518518516,0.8160068679760113,0.798021629203115,2.1237175189201567,High,0.7980216292031149,After_Lunch
439:30,0.9598051157125465,0.6363636363636358,0.8641975308641974,0.8201220943134598,0.8035771847586707,2.1409600932393245,High,0.8035771847586706,After_Lunch
440:00,0.9598051157125465,0.9090909090909092,0.8888888888888888,0.9192616378974482,0.9101428413243274,2.4457449472310797,High,0.9101428413243272,After_Lunch
440:30,0.9732034104750316,0.9090909090909092,0.8888888888888888,0.9237277361516099,0.9128225002768244,2.455567840227781,High,0.9128225002768242,After_Lunch
441:00,0.9732034104750316,0.9090909090909092,0.8518518518518516,0.9113820571392641,0.8961558336101577,2.396715414338329,High,0.8961558336101574,After_Lunch
441:30,0.9732034104750316,0.9090909090909092,0.8395061728395059,0.9072668308018156,0.8906002780546022,2.3774130724665117,High,0.8906002780546018,After_Lunch
442:00,0.9732034104750316,0.9090909090909092,0.8641975308641974,0.9154972834767127,0.9017113891657133,2.416174472939793,High,0.901711389165713,After_Lunch
442:30,0.9732034104750316,0.9090909090909092,0.8888888888888888,0.9237277361516099,0.9128225002768244,2.455567840227781,High,0.9128225002768242,After_Lunch
443:00,0.9732034104750316,0.9090909090909092,0.8888888888888888,0.9237277361516099,0.9128225002768244,2.455567840227781,High,0.9128225002768242,After_Lunch
443:30,0.9732034104750316,0.9090909090909092,0.8641975308641974,0.9154972834767127,0.9017113891657133,2.416174472939793,High,0.901711389165713,After_Lunch
444:00,0.9866017052375149,0.545454545454545,0.8148148148148149,0.7822903551689583,0.7548960986232603,1.9711736038833068,High,0.7548960986232603,After_Lunch
444:30,0.9866017052375149,0.545454545454545,0.7901234567901234,0.7740599024940611,0.7437849875121493,1.9395511153924332,Medium,0.7437849875121492,After_Lunch
445:00,0.9732034104750316,0.545454545454545,0.7901234567901234,0.7695938042399,0.7411053285596526,1.931792419926556,Medium,0.7411053285596525,After_Lunch
445:30,0.9866017052375149,0.545454545454545,0.7283950617283947,0.7534837708068182,0.7160072097343714,1.862696576704871,Medium,0.7160072097343713,After_Lunch
446:00,0.9866017052375149,0.545454545454545,0.6666666666666665,0.7329076391195755,0.6882294319565936,1.7888873922077726,Medium,0.6882294319565936,After_Lunch
446:30,0.9866017052375149,0.545454545454545,0.5802469135802468,0.7041010547574356,0.6493405430677047,1.6904418844750249,Medium,0.6493405430677047,After_Lunch
447:00,0.9866017052375149,0.545454545454545,0.4444444444444442,0.6588335650455014,0.5882294319565936,1.5465721873344376,Medium,0.5882294319565936,After_Lunch
447:30,0.9866017052375149,0.545454545454545,0.41975308641975295,0.6506031123706043,0.5771183208454825,1.5217613532719583,Medium,0.5771183208454825,After_Lunch
448:00,0.9866017052375149,0.9090909090909092,0.45679012345678993,0.7841609125950714,0.7210577147848766,1.8577142680123107,Medium,0.7210577147848763,After_Lunch
448:30,0.9866017052375149,0.9090909090909092,0.45679012345678993,0.7841609125950714,0.7210577147848766,1.8577142680123107,Medium,0.7210577147848763,After_Lunch
449:00,0.9866017052375149,0.9090909090909092,0.45679012345678993,0.7841609125950714,0.7210577147848766,1.8577142680123107,Medium,0.7210577147848763,After_Lunch
449:30,0.9866017052375149,0.9090909090909092,0.4814814814814814,0.7923913652699685,0.7321688258959878,1.8880024865559422,Medium,0.7321688258959875,After_Lunch
450:00,0.9866017052375149,0.9090909090909092,0.49382716049382713,0.7965065916074171,0.7377243814515434,1.9033312781203524,Medium,0.7377243814515431,After_Lunch
450:30,0.9866017052375149,0.9090909090909092,0.49382716049382713,0.7965065916074171,0.7377243814515434,1.9033312781203524,Medium,0.7377243814515431,After_Lunch
451:00,0.9866017052375149,0.9090909090909092,0.49382716049382713,0.7965065916074171,0.7377243814515434,1.9033312781203524,Medium,0.7377243814515431,After_Lunch
451:30,0.9866017052375149,0.9090909090909092,0.49382716049382713,0.7965065916074171,0.7377243814515434,1.9033312781203524,Medium,0.7377243814515431,After_Lunch
452:00,0.9866017052375149,0.8181818181818175,0.5061728395061726,0.7703187876418349,0.7114617551889167,1.918152628946495,Medium,0.7114617551889165,After_Lunch
452:30,0.9866017052375149,0.8181818181818175,0.5185185185185184,0.7744340139792835,0.7170173107444723,1.9337262111039437,Medium,0.7170173107444722,After_Lunch
453:00,0.9866017052375149,0.8181818181818175,0.5308641975308641,0.7785492403167321,0.7225728663000279,1.9494262359946528,High,0.7225728663000277,After_Lunch
453:30,0.9866017052375149,0.8181818181818175,0.5432098765432096,0.7826644666541807,0.7281284218555834,1.965253730213829,High,0.7281284218555832,After_Lunch
454:00,0.9866017052375149,0.8181818181818175,0.5679012345679011,0.7908949193290779,0.7392395329666945,1.9972952747609851,High,0.7392395329666943,After_Lunch
454:30,0.9866017052375149,0.8181818181818175,0.5308641975308641,0.7785492403167321,0.7225728663000279,1.9494262359946528,High,0.7225728663000277,After_Lunch
455:00,0.9866017052375149,0.8181818181818175,0.49382716049382713,0.7662035613043865,0.7059061996333612,1.902704471194954,Medium,0.7059061996333611,After_Lunch
455:30,0.9866017052375149,0.8181818181818175,0.5185185185185184,0.7744340139792835,0.7170173107444723,1.9337262111039437,Medium,0.7170173107444722,After_Lunch
456:00,0.9866017052375149,0.6363636363636358,0.5185185185185184,0.7138279533732229,0.6533809471081088,1.7209136621369683,Medium,0.6533809471081087,After_Lunch
456:30,0.9866017052375149,0.6363636363636358,0.5061728395061726,0.7097127270357744,0.6478253915525531,1.70705400085231,Medium,0.6478253915525531,After_Lunch
457:00,0.9866017052375149,0.6363636363636358,0.49382716049382713,0.7055975006983259,0.6422698359969977,1.6933059606298542,Medium,0.6422698359969976,After_Lunch
457:30,0.9866017052375149,0.6363636363636358,0.5185185185185184,0.7138279533732229,0.6533809471081088,1.7209136621369683,Medium,0.6533809471081087,After_Lunch
458:00,0.9866017052375149,0.6363636363636358,0.5555555555555554,0.7261736323855686,0.6700476137747754,1.7631714717864386,Medium,0.6700476137747753,After_Lunch
458:30,0.9866017052375149,0.6363636363636358,0.5802469135802468,0.7344040850604658,0.6811587248858866,1.7919182622842604,Medium,0.6811587248858865,After_Lunch
459:00,0.9866017052375149,0.6363636363636358,0.5925925925925926,0.7385193113979144,0.6867142804414421,1.8064669409743623,Medium,0.686714280441442,After_Lunch
459:30,0.9866017052375149,0.6363636363636358,0.617283950617284,0.7467497640728116,0.6978253915525533,1.8359196218533331,Medium,0.6978253915525532,After_Lunch
460:00,0.9866017052375149,0.6363636363636358,0.641975308641975,0.7549802167477085,0.7089365026636643,1.865852499956666,Medium,0.7089365026636641,After_Lunch
460:30,0.9866017052375149,0.2727272727272725,0.6666666666666665,0.6419985482104846,0.5927748865020482,1.5020238641726176,Medium,0.5927748865020483,After_Lunch
461:00,0.9866017052375149,0.2727272727272725,0.691358024691358,0.6502290008853818,0.6038859976131594,1.5265128977334605,Medium,0.6038859976131595,After_Lunch
461:30,0.9866017052375149,0.2727272727272725,0.7037037037037037,0.6543442272228304,0.6094415531687151,1.5389067362990152,Medium,0.6094415531687152,After_Lunch
462:00,0.9866017052375149,0.2727272727272725,0.7283950617283947,0.6625746798977273,0.620552664279826,1.563997109102774,Medium,0.6205526642798261,After_Lunch
462:30,0.9866017052375149,0.2727272727272725,0.7530864197530862,0.6708051325726245,0.6316637753909371,1.589496555954091,Medium,0.6316637753909372,After_Lunch
463:00,0.9866017052375149,0.2727272727272725,0.7777777777777777,0.6790355852475217,0.6427748865020483,1.6154117464061724,Medium,0.6427748865020484,After_Lunch
463:30,0.9866017052375149,0.2727272727272725,0.7901234567901234,0.6831508115849703,0.6483304420576039,1.6285273594033411,Medium,0.648330442057604,After_Lunch
464:00,0.9866017052375149,0.2727272727272725,0.8024691358024691,0.6872660379224188,0.6538859976131595,1.6417494587527814,Medium,0.6538859976131596,After_Lunch
464:30,0.9866017052375149,0.3636363636363633,0.8024691358024691,0.7175690682254491,0.6857041794313412,1.7401117942971256,Medium,0.6857041794313413,After_Lunch
465:00,1.0,0.3636363636363633,0.8271604938271602,0.7302656191545078,0.6994949494949492,1.7755854103904805,Medium,0.6994949494949493,After_Lunch
465:30,0.6071428571428612,0.19047619047619024,0.4871794871794872,0.4282661782661796,0.4073260073260081,1.19211783591131,Medium,0.40732600732600804,Stress_Induced
466:00,0.6071428571428612,0.19047619047619024,0.5,0.43253968253968383,0.41309523809523885,1.2021705327739332,Medium,0.4130952380952388,Stress_Induced
466:30,0.8035714285714164,0.19047619047619024,0.5256410256410255,0.5065628815628774,0.4639194139194114,1.2965247877871722,Medium,0.46391941391941127,Stress_Induced
467:00,0.8035714285714164,0.19047619047619024,0.5512820512820515,0.5151098901098861,0.4754578754578731,1.3184832283989145,Medium,0.475457875457873,Stress_Induced
467:30,0.8035714285714164,0.19047619047619024,0.5769230769230771,0.5236568986568946,0.4869963369963346,1.3408135655749496,Medium,0.4869963369963345,Stress_Induced
468:00,0.8035714285714164,0.19047619047619024,0.5641025641025643,0.5193833943833903,0.48122710622710385,1.3296015187342105,Medium,0.48122710622710374,Stress_Induced
468:30,0.8035714285714164,0.19047619047619024,0.5641025641025643,0.5193833943833903,0.48122710622710385,1.3296015187342105,Medium,0.48122710622710374,Stress_Induced
469:00,0.8035714285714164,0.19047619047619024,0.5897435897435899,0.5279304029303988,0.49276556776556535,1.3521201595357002,Medium,0.49276556776556524,Stress_Induced
469:30,0.8035714285714164,0.19047619047619024,0.6153846153846154,0.5364774114774074,0.5043040293040268,1.3750201846665557,Medium,0.5043040293040267,Stress_Induced
470:00,0.8035714285714164,0.19047619047619024,0.641025641025641,0.5450244200244159,0.5158424908424883,1.3983080533979193,Medium,0.5158424908424882,Stress_Induced
470:30,0.8035714285714164,0.38095238095238093,0.666666666666667,0.6170634920634881,0.5940476190476167,1.5240154861413269,Medium,0.5940476190476167,Stress_Induced
471:00,0.8035714285714164,0.38095238095238093,0.6923076923076925,0.6256105006104966,0.6055860805860782,1.5498267963908787,Medium,0.6055860805860782,Stress_Induced
471:30,0.8035714285714164,0.38095238095238093,0.7179487179487181,0.6341575091575051,0.6171245421245397,1.5760752568812628,Medium,0.6171245421245397,Stress_Induced
472:00,0.8035714285714164,0.38095238095238093,0.7179487179487181,0.6341575091575051,0.6171245421245397,1.5760752568812628,Medium,0.6171245421245397,Stress_Induced
472:30,1.0,0.38095238095238093,0.7179487179487181,0.6996336996336997,0.6564102564102565,1.671467402932457,High,0.6564102564102563,Stress_Induced
473:00,0.8035714285714164,0.38095238095238093,0.7307692307692308,0.6384310134310094,0.6228937728937705,1.5893657272633257,Medium,0.6228937728937705,Stress_Induced
473:30,0.8035714285714164,0.38095238095238093,0.7179487179487181,0.6341575091575051,0.6171245421245397,1.5760752568812628,Medium,0.6171245421245397,Stress_Induced
