Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
280:00,0.1293103448275872,0.35849056603773577,0.13157894736842124,0.2064599527445814,0.2105442933945145,1.2493928277963322,Medium,0.21054429339451447,Base
280:30,0.1293103448275872,0.35849056603773577,0.10526315789473628,0.19768802292001975,0.1987021881313563,1.2493928277963322,Medium,0.19870218813135623,Base
281:00,0.1293103448275872,0.35849056603773577,0.10526315789473628,0.19768802292001975,0.1987021881313563,1.2493928277963322,Medium,0.19870218813135623,Base
281:30,0.1293103448275872,0.35849056603773577,0.10526315789473628,0.19768802292001975,0.1987021881313563,1.2493928277963322,Medium,0.19870218813135623,Base
282:00,0.16091954022988375,0.35849056603773577,0.10526315789473628,0.20822442138745192,0.20502402721181562,1.2493928277963322,Medium,0.20502402721181556,Base
282:30,0.1293103448275872,0.35849056603773577,0.10526315789473628,0.19768802292001975,0.1987021881313563,1.2493928277963322,Medium,0.19870218813135623,Base
283:00,0.1293103448275872,0.35849056603773577,0.13157894736842124,0.2064599527445814,0.2105442933945145,1.2493928277963322,Medium,0.21054429339451447,Base
283:30,0.1293103448275872,0.320754716981132,0.13157894736842124,0.19388133639238014,0.19733674622470318,1.1981743109642498,Low,0.19733674622470307,Base
284:00,0.1293103448275872,0.320754716981132,0.13157894736842124,0.19388133639238014,0.19733674622470318,1.1981743109642498,Low,0.19733674622470307,Base
284:30,0.1293103448275872,0.320754716981132,0.1578947368421062,0.2026532662169418,0.20917885148786142,1.1981743109642498,Low,0.2091788514878613,Base
285:00,0.1293103448275872,0.320754716981132,0.1578947368421062,0.2026532662169418,0.20917885148786142,1.1981743109642498,Low,0.2091788514878613,Base
285:30,0.1293103448275872,0.320754716981132,0.1578947368421062,0.2026532662169418,0.20917885148786142,1.1981743109642498,Low,0.2091788514878613,Base
286:00,0.1293103448275872,0.320754716981132,0.1578947368421062,0.2026532662169418,0.20917885148786142,1.1981743109642498,Low,0.2091788514878613,Base
286:30,0.1293103448275872,0.320754716981132,0.1578947368421062,0.2026532662169418,0.20917885148786142,1.1981743109642498,Low,0.2091788514878613,Base
287:00,0.1293103448275872,0.320754716981132,0.18421052631578938,0.21142519604150287,0.22102095675101885,1.1981743109642498,Low,0.22102095675101874,Base
287:30,0.1293103448275872,0.320754716981132,0.18421052631578938,0.21142519604150287,0.22102095675101885,1.1981743109642498,Low,0.22102095675101874,Base
288:00,0.1293103448275872,0.320754716981132,0.18421052631578938,0.21142519604150287,0.22102095675101885,1.1981743109642498,Low,0.22102095675101874,Base
288:30,0.1293103448275872,0.320754716981132,0.18421052631578938,0.21142519604150287,0.22102095675101885,1.1981743109642498,Low,0.22102095675101874,Base
289:00,0.1293103448275872,0.15094339622641506,0.18421052631578938,0.15482142245659722,0.16158699448686795,1.0,Low,0.1615869944868675,Base
289:30,0.1293103448275872,0.15094339622641506,0.18421052631578938,0.15482142245659722,0.16158699448686795,1.0,Low,0.1615869944868675,Base
290:00,0.1293103448275872,0.15094339622641506,0.18421052631578938,0.15482142245659722,0.16158699448686795,1.0,Low,0.1615869944868675,Base
290:30,0.1293103448275872,0.15094339622641506,0.21052631578947434,0.16359335228115887,0.17342909975002616,1.031206878640823,Low,0.17342909975002574,Base
291:00,0.1293103448275872,0.15094339622641506,0.23684210526315752,0.1723652821057199,0.1852712050131836,1.0647031985716422,Low,0.18527120501318317,Base
291:30,0.1293103448275872,0.15094339622641506,0.21052631578947434,0.16359335228115887,0.17342909975002616,1.031206878640823,Low,0.17342909975002574,Base
292:00,0.1293103448275872,0.15094339622641506,0.23684210526315752,0.1723652821057199,0.1852712050131836,1.0647031985716422,Low,0.18527120501318317,Base
292:30,0.1293103448275872,0.15094339622641506,0.23684210526315752,0.1723652821057199,0.1852712050131836,1.0647031985716422,Low,0.18527120501318317,Base
293:00,0.1293103448275872,0.15094339622641506,0.23684210526315752,0.1723652821057199,0.1852712050131836,1.0647031985716422,Low,0.18527120501318317,Base
293:30,0.1293103448275872,0.26415094339622636,0.23684210526315752,0.21010113116232368,0.22489384652261754,1.1980641035780035,Low,0.22489384652261732,Base
294:00,0.1293103448275872,0.26415094339622636,0.21052631578947434,0.20132920133776264,0.2130517412594601,1.1603721547185313,Low,0.2130517412594599,Base
294:30,0.1293103448275872,0.26415094339622636,0.21052631578947434,0.20132920133776264,0.2130517412594601,1.1603721547185313,Low,0.2130517412594599,Base
295:00,0.1293103448275872,0.26415094339622636,0.21052631578947434,0.20132920133776264,0.2130517412594601,1.1603721547185313,Low,0.2130517412594599,Base
295:30,0.09770114942528707,0.26415094339622636,0.1578947368421062,0.17324894322120654,0.18304569165268444,1.1252564143559185,Low,0.18304569165268422,Base
296:00,0.1293103448275872,0.26415094339622636,0.10526315789473628,0.1662414820395166,0.165683320206828,1.1252564143559185,Low,0.16568332020682777,Base
296:30,0.1293103448275872,0.26415094339622636,0.10526315789473628,0.1662414820395166,0.165683320206828,1.1252564143559185,Low,0.16568332020682777,Base
297:00,0.09770114942528707,0.26415094339622636,0.10526315789473628,0.15570508357208324,0.15936148112636797,1.1252564143559185,Low,0.15936148112636775,Base
297:30,0.1293103448275872,0.5660377358490565,0.10526315789473628,0.26687041285712665,0.27134369756531856,1.4190675485932571,Medium,0.27134369756531884,Base
298:00,0.09770114942528707,0.5660377358490565,0.0789473684210531,0.2475620845651322,0.2531797532217011,1.4190675485932571,Medium,0.2531797532217014,Base
298:30,0.09770114942528707,0.5660377358490565,0.05263157894736814,0.23879015474057055,0.24133764795854284,1.4190675485932571,Medium,0.24133764795854318,Base
299:00,0.1293103448275872,0.5660377358490565,0.02631578947368496,0.24055462338344288,0.23581738177584544,1.4190675485932571,Medium,0.23581738177584577,Base
299:30,0.09770114942528707,0.5660377358490565,0.0,0.22124629509144786,0.21765343743222718,1.4190675485932571,Medium,0.2176534374322275,Base
300:00,0.09770114942528707,0.5660377358490565,0.0,0.22124629509144786,0.21765343743222718,1.4190675485932571,Medium,0.2176534374322275,Base
300:30,0.09770114942528707,0.5660377358490565,0.02631578947368496,0.2300182249160095,0.2294955426953854,1.4190675485932571,Medium,0.22949554269538575,Base
301:00,0.09770114942528707,0.5660377358490565,0.05263157894736814,0.23879015474057055,0.24133764795854284,1.4190675485932571,Medium,0.24133764795854318,Base
301:30,0.09770114942528707,0.5660377358490565,0.05263157894736814,0.23879015474057055,0.24133764795854284,1.4190675485932571,Medium,0.24133764795854318,Base
302:00,0.09770114942528707,0.320754716981132,0.02631578947368496,0.14825721862670135,0.14364648609161185,1.1981743109642498,Low,0.1436464860916117,Base
302:30,0.09770114942528707,0.320754716981132,0.02631578947368496,0.14825721862670135,0.14364648609161185,1.1981743109642498,Low,0.1436464860916117,Base
303:00,0.09770114942528707,0.320754716981132,0.0,0.1394852888021397,0.1318043808284536,1.1981743109642498,Low,0.13180438082845347,Base
303:30,0.09770114942528707,0.320754716981132,0.0,0.1394852888021397,0.1318043808284536,1.1981743109642498,Low,0.13180438082845347,Base
304:00,0.09770114942528707,0.320754716981132,0.0,0.1394852888021397,0.1318043808284536,1.1981743109642498,Low,0.13180438082845347,Base
304:30,0.09770114942528707,0.320754716981132,0.02631578947368496,0.14825721862670135,0.14364648609161185,1.1981743109642498,Low,0.1436464860916117,Base
305:00,0.09770114942528707,0.9999999999999998,0.05263157894736814,0.383444242790885,0.393224440411373,1.4190675485932571,Medium,0.3932244404113741,Base
305:30,0.09770114942528707,0.9999999999999998,0.05263157894736814,0.383444242790885,0.393224440411373,1.4190675485932571,Medium,0.3932244404113741,Base
306:00,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
306:30,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
307:00,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
307:30,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
308:00,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
308:30,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
309:00,0.09770114942528707,0.9999999999999998,0.0789473684210531,0.39221617261544667,0.40506654567453126,1.4190675485932571,Medium,0.4050665456745324,Base
309:30,0.09770114942528707,0.3396226415094339,0.0789473684210531,0.17209038645192468,0.17393447020283315,1.223515586565429,Low,0.1739344702028331,Base
310:00,0.09770114942528707,0.3396226415094339,0.0789473684210531,0.17209038645192468,0.17393447020283315,1.223515586565429,Low,0.1739344702028331,Base
310:30,0.06321839080459668,0.3396226415094339,0.10526315789473628,0.1693680634029223,0.1788800237418525,1.223515586565429,Low,0.1788800237418524,Base
311:00,0.09770114942528707,0.3396226415094339,0.10526315789473628,0.18086231627648575,0.18577657546599058,1.223515586565429,Low,0.18577657546599052,Base
311:30,0.09770114942528707,0.3396226415094339,0.10526315789473628,0.18086231627648575,0.18577657546599058,1.223515586565429,Low,0.18577657546599052,Base
312:00,0.06321839080459668,0.3396226415094339,0.13157894736842124,0.17813999322748394,0.19072212900501073,1.223515586565429,Low,0.19072212900501065,Base
312:30,0.06321839080459668,0.3396226415094339,0.13157894736842124,0.17813999322748394,0.19072212900501073,1.223515586565429,Low,0.19072212900501065,Base
313:00,0.06321839080459668,0.3396226415094339,0.13157894736842124,0.17813999322748394,0.19072212900501073,1.223515586565429,Low,0.19072212900501065,Base
313:30,0.06321839080459668,0.3396226415094339,0.13157894736842124,0.17813999322748394,0.19072212900501073,1.223515586565429,Low,0.19072212900501065,Base
314:00,0.06321839080459668,0.3396226415094339,0.13157894736842124,0.17813999322748394,0.19072212900501073,1.223515586565429,Low,0.19072212900501065,Base
314:30,0.06321839080459668,0.26415094339622636,0.1578947368421062,0.1617546903476431,0.17614913992854636,1.1252564143559185,Low,0.1761491399285461,Base
315:00,0.06321839080459668,0.26415094339622636,0.18421052631578938,0.17052662017220413,0.1879912451917038,1.1252564143559185,Low,0.18799124519170354,Base
315:30,0.06321839080459668,0.26415094339622636,0.18421052631578938,0.17052662017220413,0.1879912451917038,1.1252564143559185,Low,0.18799124519170354,Base
316:00,0.06321839080459668,0.26415094339622636,0.18421052631578938,0.17052662017220413,0.1879912451917038,1.1252564143559185,Low,0.18799124519170354,Base
316:30,0.09770114942528707,0.26415094339622636,0.18421052631578938,0.1820208730457676,0.19488779691584188,1.1252564143559185,Low,0.19488779691584165,Base
317:00,0.06321839080459668,0.26415094339622636,0.18421052631578938,0.17052662017220413,0.1879912451917038,1.1252564143559185,Low,0.18799124519170354,Base
317:30,0.09770114942528707,0.26415094339622636,0.1578947368421062,0.17324894322120654,0.18304569165268444,1.1252564143559185,Low,0.18304569165268422,Base
318:00,0.06321839080459668,0.26415094339622636,0.1578947368421062,0.1617546903476431,0.17614913992854636,1.1252564143559185,Low,0.1761491399285461,Base
318:30,0.06321839080459668,0.26415094339622636,0.13157894736842124,0.15298276052308143,0.1643070346653881,1.1252564143559185,Low,0.16430703466538787,Base
319:00,0.06321839080459668,0.28301886792452824,0.13157894736842124,0.15927206869918206,0.17091080825029376,1.1490554832036222,Low,0.17091080825029356,Base
319:30,0.06321839080459668,0.28301886792452824,0.13157894736842124,0.15927206869918206,0.17091080825029376,1.1490554832036222,Low,0.17091080825029356,Base
320:00,0.06321839080459668,0.28301886792452824,0.13157894736842124,0.15927206869918206,0.17091080825029376,1.1490554832036222,Low,0.17091080825029356,Base
320:30,0.06321839080459668,0.28301886792452824,0.13157894736842124,0.15927206869918206,0.17091080825029376,1.1490554832036222,Low,0.17091080825029356,Base
321:00,0.06321839080459668,0.28301886792452824,0.10526315789473628,0.1505001388746204,0.15906870298713555,1.1490554832036222,Low,0.15906870298713532,Base
321:30,0.06321839080459668,0.28301886792452824,0.10526315789473628,0.1505001388746204,0.15906870298713555,1.1490554832036222,Low,0.15906870298713532,Base
322:00,0.06321839080459668,0.28301886792452824,0.10526315789473628,0.1505001388746204,0.15906870298713555,1.1490554832036222,Low,0.15906870298713532,Base
322:30,0.06321839080459668,0.28301886792452824,0.10526315789473628,0.1505001388746204,0.15906870298713555,1.1490554832036222,Low,0.15906870298713532,Base
323:00,0.06321839080459668,0.28301886792452824,0.10526315789473628,0.1505001388746204,0.15906870298713555,1.1490554832036222,Low,0.15906870298713532,Base
323:30,0.06321839080459668,0.28301886792452824,0.13157894736842124,0.15927206869918206,0.17091080825029376,1.1490554832036222,Low,0.17091080825029356,Base
324:00,0.06321839080459668,0.13207547169811318,0.13157894736842124,0.10895760329037703,0.11808061957104851,1.0,Low,0.11808061957104803,Base
324:30,0.06321839080459668,0.13207547169811318,0.13157894736842124,0.10895760329037703,0.11808061957104851,1.0,Low,0.11808061957104803,Base
325:00,0.06321839080459668,0.13207547169811318,0.13157894736842124,0.10895760329037703,0.11808061957104851,1.0,Low,0.11808061957104803,Base
325:30,0.06321839080459668,0.13207547169811318,0.1578947368421062,0.11772953311493868,0.12992272483420675,1.0,Low,0.12992272483420625,Base
326:00,0.06321839080459668,0.13207547169811318,0.1578947368421062,0.11772953311493868,0.12992272483420675,1.0,Low,0.12992272483420625,Base
326:30,0.031609195402296564,0.13207547169811318,0.1578947368421062,0.10719313464750531,0.12360088575374673,1.0,Low,0.12360088575374621,Base
327:00,0.06321839080459668,0.13207547169811318,0.1578947368421062,0.11772953311493868,0.12992272483420675,1.0,Low,0.12992272483420625,Base
327:30,0.031609195402296564,0.13207547169811318,0.1578947368421062,0.10719313464750531,0.12360088575374673,1.0,Low,0.12360088575374621,Base
328:00,0.031609195402296564,0.13207547169811318,0.18421052631578938,0.11596506447206638,0.13544299101690416,1.0,Low,0.13544299101690363,Base
328:30,0.031609195402296564,0.13207547169811318,0.1578947368421062,0.10719313464750531,0.12360088575374673,1.0,Low,0.12360088575374621,Base
329:00,0.06321839080459668,0.28301886792452824,0.1578947368421062,0.16804399852374372,0.18275291351345202,1.1490554832036222,Low,0.18275291351345177,Base
329:30,0.031609195402296564,0.28301886792452824,0.1578947368421062,0.15750760005631034,0.176431074432992,1.1490554832036222,Low,0.17643107443299175,Base
330:00,0.031609195402296564,0.28301886792452824,0.1578947368421062,0.15750760005631034,0.176431074432992,1.1490554832036222,Low,0.17643107443299175,Base
330:30,0.031609195402296564,0.28301886792452824,0.18421052631578938,0.16627952988087139,0.18827317969614943,1.1490554832036222,Low,0.18827317969614918,Base
331:00,0.031609195402296564,0.28301886792452824,0.18421052631578938,0.16627952988087139,0.18827317969614943,1.1490554832036222,Low,0.18827317969614918,Base
331:30,0.031609195402296564,0.28301886792452824,0.18421052631578938,0.16627952988087139,0.18827317969614943,1.1490554832036222,Low,0.18827317969614918,Base
332:00,0.031609195402296564,0.28301886792452824,0.18421052631578938,0.16627952988087139,0.18827317969614943,1.1490554832036222,Low,0.18827317969614918,Base
332:30,0.031609195402296564,0.28301886792452824,0.21052631578947434,0.17505145970543304,0.20011528495930764,1.1849139182195298,Low,0.20011528495930744,Base
