Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
255:30,0.024918743228603546,0.3333333333333335,0.07692307692307665,0.14505838449500455,0.1562657999277719,1.4190675485932571,Low,0.15626579992777187,After_Lunch
256:00,0.03683640303358615,0.3333333333333335,0.0,0.12338991212230654,0.12403394727338395,1.4190675485932571,Low,0.12403394727338385,After_Lunch
256:30,0.03683640303358615,0.3333333333333335,0.0,0.12338991212230654,0.12403394727338395,1.4190675485932571,Low,0.12403394727338385,After_Lunch
257:00,0.04875406283857053,0.3333333333333335,0.0,0.12736246539063467,0.12641747923438082,1.4190675485932571,Low,0.12641747923438074,After_Lunch
257:30,0.04875406283857053,0.3333333333333335,0.0,0.12736246539063467,0.12641747923438082,1.4190675485932571,Low,0.12641747923438074,After_Lunch
258:00,0.0617551462621897,0.3333333333333335,0.0,0.13169615986517438,0.12901769591910464,1.4190675485932571,Low,0.12901769591910456,After_Lunch
258:30,0.0617551462621897,0.2592592592592595,0.038461538461538325,0.11982531466099584,0.12039946230087102,1.292766866738293,Low,0.1203994623008709,After_Lunch
259:00,0.0617551462621897,0.2592592592592595,0.038461538461538325,0.11982531466099584,0.12039946230087102,1.292766866738293,Low,0.1203994623008709,After_Lunch
259:30,0.0736728060671723,0.2592592592592595,0.038461538461538325,0.12379786792932339,0.12278299426186753,1.292766866738293,Low,0.12278299426186741,After_Lunch
260:00,0.0736728060671723,0.2592592592592595,0.07692307692307665,0.13661838074983615,0.1400906865695598,1.292766866738293,Low,0.14009068656955964,After_Lunch
260:30,0.0736728060671723,0.2592592592592595,0.07692307692307665,0.13661838074983615,0.1400906865695598,1.292766866738293,Low,0.14009068656955964,After_Lunch
261:00,0.08559046587215668,0.2592592592592595,0.07692307692307665,0.14059093401816428,0.14247421853055667,1.292766866738293,Low,0.14247421853055653,After_Lunch
261:30,0.08559046587215668,0.2592592592592595,0.07692307692307665,0.14059093401816428,0.14247421853055667,1.292766866738293,Low,0.14247421853055653,After_Lunch
262:00,0.08559046587215668,0.2592592592592595,0.07692307692307665,0.14059093401816428,0.14247421853055667,1.292766866738293,Low,0.14247421853055653,After_Lunch
262:30,0.08559046587215668,0.2592592592592595,0.11538461538461497,0.15341144683867705,0.15978191083824891,1.292766866738293,Low,0.15978191083824878,After_Lunch
263:00,0.09750812567714107,0.0,0.11538461538461497,0.07096424702058535,0.07142470205850496,1.0,Low,0.07142470205850471,After_Lunch
263:30,0.09750812567714107,0.0,0.1538461538461533,0.08378475984109812,0.0887323943661972,1.0,Low,0.08873239436619697,After_Lunch
264:00,0.11050920910076023,0.0,0.1538461538461533,0.08811845431563785,0.09133261105092103,1.0112369873320304,Low,0.0913326110509208,After_Lunch
264:30,0.11050920910076023,0.0,0.1538461538461533,0.08811845431563785,0.09133261105092103,1.0112369873320304,Low,0.0913326110509208,After_Lunch
265:00,0.11050920910076023,0.0,0.19230769230769162,0.10093896713615062,0.10864030335861327,1.0112369873320304,Low,0.10864030335861305,After_Lunch
265:30,0.12242686890574284,0.0,0.19230769230769162,0.10491152040447815,0.1110238353196098,1.0234340712082126,Low,0.11102383531960956,After_Lunch
266:00,0.12242686890574284,0.0,0.23076923076922995,0.11773203322499093,0.12833152762730204,1.0234340712082126,Low,0.12833152762730182,After_Lunch
266:30,0.12242686890574284,0.0,0.23076923076922995,0.11773203322499093,0.12833152762730204,1.0234340712082126,Low,0.12833152762730182,After_Lunch
267:00,0.12242686890574284,0.0,0.2692307692307683,0.1305525460455037,0.1456392199349943,1.0234340712082126,Low,0.14563921993499407,After_Lunch
267:30,0.13434452871072722,0.0,0.2692307692307683,0.13452509931383183,0.14802275189599118,1.035778270802024,Low,0.14802275189599096,After_Lunch
268:00,0.13434452871072722,0.0370370370370372,0.2692307692307683,0.14687077832617756,0.1609857148589542,1.035778270802024,Low,0.16098571485895397,After_Lunch
268:30,0.13434452871072722,0.0370370370370372,0.3076923076923066,0.15969129114669034,0.17829340716664643,1.035778270802024,Low,0.17829340716664624,After_Lunch
269:00,0.13434452871072722,0.0370370370370372,0.3076923076923066,0.15969129114669034,0.17829340716664643,1.035778270802024,Low,0.17829340716664624,After_Lunch
269:30,0.14734561213434638,0.0370370370370372,0.3076923076923066,0.16402498562123005,0.18089362385137026,1.0494145408681939,Low,0.1808936238513701,After_Lunch
270:00,0.14734561213434638,0.0370370370370372,0.3461538461538467,0.17684549844174344,0.1982013161590633,1.0494145408681939,Low,0.1982013161590631,After_Lunch
270:30,0.14734561213434638,0.0370370370370372,0.3461538461538467,0.17684549844174344,0.1982013161590633,1.0494145408681939,Low,0.1982013161590631,After_Lunch
271:00,0.159263271939329,0.0370370370370372,0.3461538461538467,0.18081805171007095,0.20058484812005983,1.0620721051545088,Low,0.20058484812005964,After_Lunch
271:30,0.159263271939329,0.0370370370370372,0.3461538461538467,0.18081805171007095,0.20058484812005983,1.0620721051545088,Low,0.20058484812005964,After_Lunch
272:00,0.159263271939329,0.0370370370370372,0.3461538461538467,0.18081805171007095,0.20058484812005983,1.0620721051545088,Low,0.20058484812005964,After_Lunch
272:30,0.159263271939329,0.14814814814814836,0.384615384615385,0.2306756015676208,0.256781429316641,1.1410580839806868,Low,0.25678142931664083,After_Lunch
273:00,0.159263271939329,0.14814814814814836,0.384615384615385,0.2306756015676208,0.256781429316641,1.1410580839806868,Low,0.25678142931664083,After_Lunch
273:30,0.17118093174431337,0.14814814814814836,0.384615384615385,0.23464815483594892,0.2591649612776379,1.154821011298673,Low,0.2591649612776377,After_Lunch
274:00,0.17118093174431337,0.14814814814814836,0.42307692307692335,0.2474686676564617,0.27647265358533013,1.1597749045775734,Low,0.27647265358532996,After_Lunch
274:30,0.17118093174431337,0.14814814814814836,0.42307692307692335,0.2474686676564617,0.27647265358533013,1.1597749045775734,Low,0.27647265358532996,After_Lunch
275:00,0.17118093174431337,0.14814814814814836,0.42307692307692335,0.2474686676564617,0.27647265358533013,1.1597749045775734,Low,0.27647265358532996,After_Lunch
275:30,0.17118093174431337,0.14814814814814836,0.4615384615384617,0.26028918047697447,0.2937803458930223,1.1842025887139944,Low,0.29378034589302227,After_Lunch
276:00,0.17118093174431337,0.14814814814814836,0.4615384615384617,0.26028918047697447,0.2937803458930223,1.1842025887139944,Low,0.29378034589302227,After_Lunch
276:30,0.18309859154929775,0.14814814814814836,0.4615384615384617,0.2642617337453026,0.2961638778540192,1.1984859055644257,Low,0.2961638778540191,After_Lunch
277:00,0.18309859154929775,0.2592592592592595,0.5,0.3141192836028524,0.35236045905060037,1.47248775857023,Low,0.3523604590506003,After_Lunch
277:30,0.18309859154929775,0.2592592592592595,0.5,0.3141192836028524,0.35236045905060037,1.47248775857023,Low,0.3523604590506003,After_Lunch
278:00,0.18309859154929775,0.2592592592592595,0.5,0.3141192836028524,0.35236045905060037,1.47248775857023,Low,0.3523604590506003,After_Lunch
278:30,0.18309859154929775,0.2592592592592595,0.5,0.3141192836028524,0.35236045905060037,1.47248775857023,Low,0.3523604590506003,After_Lunch
279:00,0.19609967497291514,0.2592592592592595,0.5384615384615383,0.3312734908979043,0.3722683680430161,1.5232959016592174,Low,0.372268368043016,After_Lunch
279:30,0.19609967497291514,0.2592592592592595,0.5384615384615383,0.3312734908979043,0.3722683680430161,1.5232959016592174,Low,0.372268368043016,After_Lunch
280:00,0.19609967497291514,0.2592592592592595,0.5384615384615383,0.3312734908979043,0.3722683680430161,1.5232959016592174,Low,0.372268368043016,After_Lunch
280:30,0.19609967497291514,0.2592592592592595,0.5769230769230766,0.3440940037184171,0.3895760603507084,1.5553802233540288,Low,0.3895760603507083,After_Lunch
281:00,0.19609967497291514,0.2592592592592595,0.5769230769230766,0.3440940037184171,0.3895760603507084,1.5553802233540288,Low,0.3895760603507083,After_Lunch
281:30,0.19609967497291514,0.3333333333333335,0.5769230769230766,0.36878536174310844,0.41550198627663426,1.707337693651037,Medium,0.4155019862766342,After_Lunch
282:00,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
282:30,0.19609967497291514,0.3333333333333335,0.615384615384615,0.3816058745636212,0.4328096785843265,1.7432983837212397,Medium,0.43280967858432645,After_Lunch
283:00,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
283:30,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
284:00,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
284:30,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
285:00,0.20801733477789774,0.3333333333333335,0.615384615384615,0.38557842783194873,0.435193210545323,1.7643252615686966,Medium,0.435193210545323,After_Lunch
285:30,0.20801733477789774,0.4814814814814814,0.6538461538461533,0.44778165670184417,0.5043527547048671,1.8014862486131664,Medium,0.5043527547048671,After_Lunch
286:00,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
286:30,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
287:00,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
287:30,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
288:00,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
288:30,0.21993499458288213,0.4814814814814814,0.6538461538461533,0.4517542099701723,0.5067362866658639,1.8232149622098661,Medium,0.5067362866658639,After_Lunch
289:00,0.23185265438786473,0.4814814814814814,0.6538461538461533,0.4557267632384998,0.5091198186268604,1.845205757737485,Medium,0.5091198186268604,After_Lunch
289:30,0.23185265438786473,0.4814814814814814,0.6923076923076916,0.4685472760590126,0.5264275109345526,1.884070285016711,Medium,0.5264275109345526,After_Lunch
290:00,0.23185265438786473,0.4814814814814814,0.6923076923076916,0.4685472760590126,0.5264275109345526,1.884070285016711,Medium,0.5264275109345526,After_Lunch
290:30,0.23185265438786473,0.18518518518518512,0.6923076923076916,0.36978184396024716,0.422723807230849,1.517178229033284,Low,0.4227238072308489,After_Lunch
291:00,0.23185265438786473,0.18518518518518512,0.6923076923076916,0.36978184396024716,0.422723807230849,1.517178229033284,Low,0.4227238072308489,After_Lunch
291:30,0.23185265438786473,0.18518518518518512,0.6923076923076916,0.36978184396024716,0.422723807230849,1.517178229033284,Low,0.4227238072308489,After_Lunch
292:00,0.2437703141928491,0.18518518518518512,0.6923076923076916,0.3737543972285753,0.42510733919184585,1.535477747688611,Low,0.42510733919184573,After_Lunch
292:30,0.2437703141928491,0.18518518518518512,0.6923076923076916,0.3737543972285753,0.42510733919184585,1.535477747688611,Low,0.42510733919184573,After_Lunch
293:00,0.2437703141928491,0.18518518518518512,0.6923076923076916,0.3737543972285753,0.42510733919184585,1.535477747688611,Low,0.42510733919184573,After_Lunch
293:30,0.2437703141928491,0.18518518518518512,0.6923076923076916,0.3737543972285753,0.42510733919184585,1.535477747688611,Low,0.42510733919184573,After_Lunch
294:00,0.2437703141928491,0.18518518518518512,0.6923076923076916,0.3737543972285753,0.42510733919184585,1.535477747688611,Low,0.42510733919184573,After_Lunch
294:30,0.2437703141928491,0.18518518518518512,0.73076923076923,0.38657491004908806,0.4424150314995381,1.5678186487298371,Low,0.442415031499538,After_Lunch
295:00,0.2437703141928491,0.14814814814814836,0.73076923076923,0.3742292310367425,0.42945206853657525,1.4740323161269435,Low,0.4294520685365751,After_Lunch
295:30,0.2567713976164683,0.14814814814814836,0.73076923076923,0.3785629255112822,0.4320522852212991,1.4934383061110788,Low,0.4320522852212989,After_Lunch
296:00,0.2567713976164683,0.14814814814814836,0.73076923076923,0.3785629255112822,0.4320522852212991,1.4934383061110788,Low,0.4320522852212989,After_Lunch
296:30,0.2567713976164683,0.14814814814814836,0.73076923076923,0.3785629255112822,0.4320522852212991,1.4934383061110788,Low,0.4320522852212989,After_Lunch
297:00,0.2567713976164683,0.14814814814814836,0.7692307692307683,0.39138343833179495,0.4493599775289914,1.524893754125106,Low,0.4493599775289912,After_Lunch
297:30,0.26868905742145266,0.14814814814814836,0.7692307692307683,0.3953559916001231,0.4517435094899882,1.5432863339598328,Low,0.4517435094899881,After_Lunch
298:00,0.26868905742145266,0.14814814814814836,0.7692307692307683,0.3953559916001231,0.4517435094899882,1.5432863339598328,Low,0.4517435094899881,After_Lunch
298:30,0.26868905742145266,0.14814814814814836,0.7692307692307683,0.3953559916001231,0.4517435094899882,1.5432863339598328,Low,0.4517435094899881,After_Lunch
299:00,0.26868905742145266,0.666666666666667,0.7692307692307683,0.5681954977729626,0.6332249909714698,2.038430127292666,Medium,0.6332249909714698,After_Lunch
299:30,0.26868905742145266,0.666666666666667,0.8076923076923066,0.5810160105934754,0.650532683279162,2.0813644303950483,Medium,0.650532683279162,After_Lunch
300:00,0.28060671722643526,0.666666666666667,0.8076923076923066,0.584988563861803,0.6529162152401585,2.1064689082300694,Medium,0.6529162152401586,After_Lunch
300:30,0.28060671722643526,0.666666666666667,0.8076923076923066,0.584988563861803,0.6529162152401585,2.1064689082300694,Medium,0.6529162152401586,After_Lunch
301:00,0.28060671722643526,0.666666666666667,0.8076923076923066,0.584988563861803,0.6529162152401585,2.1064689082300694,Medium,0.6529162152401586,After_Lunch
301:30,0.28060671722643526,0.666666666666667,0.8076923076923066,0.584988563861803,0.6529162152401585,2.1064689082300694,Medium,0.6529162152401586,After_Lunch
302:00,0.28060671722643526,0.666666666666667,0.8076923076923066,0.584988563861803,0.6529162152401585,2.1064689082300694,Medium,0.6529162152401586,After_Lunch
302:30,0.29252437703141965,0.666666666666667,0.8076923076923066,0.5889611171301311,0.6552997472011554,2.131876184939797,Medium,0.6552997472011555,After_Lunch
303:00,0.29252437703141965,0.666666666666667,0.8076923076923066,0.5889611171301311,0.6552997472011554,2.131876184939797,Medium,0.6552997472011555,After_Lunch
303:30,0.29252437703141965,0.22222222222222232,0.8076923076923066,0.44081296898198286,0.4997441916455997,1.8259559707630204,Medium,0.49974419164559963,After_Lunch
304:00,0.29252437703141965,0.22222222222222232,0.8461538461538467,0.45363348180249624,0.5170518839532927,1.8644150506454735,Medium,0.5170518839532927,After_Lunch
304:30,0.29252437703141965,0.22222222222222232,0.8461538461538467,0.45363348180249624,0.5170518839532927,1.8644150506454735,Medium,0.5170518839532927,After_Lunch
305:00,0.29252437703141965,0.22222222222222232,0.8461538461538467,0.45363348180249624,0.5170518839532927,1.8644150506454735,Medium,0.5170518839532927,After_Lunch
305:30,0.3055254604550388,0.22222222222222232,0.8461538461538467,0.4579671762770359,0.5196521006380166,1.87510074699687,Medium,0.5196521006380165,After_Lunch
306:00,0.3055254604550388,0.22222222222222232,0.8461538461538467,0.4579671762770359,0.5196521006380166,1.87510074699687,Medium,0.5196521006380165,After_Lunch
306:30,0.3055254604550388,0.22222222222222232,0.8461538461538467,0.4579671762770359,0.5196521006380166,1.87510074699687,Medium,0.5196521006380165,After_Lunch
