Timestamp,Object Temperature(F),Heart Rate Ear(BPM),GSR,Feature_Mean,Weighted_Stress,QuantityIndex_Stress,StressIndex_Level,Predicted_Stress,Condition
396:00,1.0,0.6000000000000005,0.6914893617021278,0.7638297872340427,0.7211702127659576,2.6779570797007244,High,0.7211702127659575,After_Lunch
396:30,1.0,0.6000000000000005,0.7127659574468084,0.7709219858156029,0.730744680851064,2.718281828459045,High,0.7307446808510638,After_Lunch
397:00,1.0,0.6000000000000005,0.7340425531914894,0.7780141843971634,0.7403191489361705,2.718281828459045,High,0.7403191489361702,After_Lunch
397:30,1.0,0.6000000000000005,0.7553191489361704,0.7851063829787236,0.7498936170212769,2.718281828459045,High,0.7498936170212767,After_Lunch
398:00,1.0,0.6000000000000005,0.7765957446808509,0.7921985815602838,0.7594680851063831,2.718281828459045,High,0.7594680851063829,After_Lunch
398:30,1.0,0.7999999999999998,0.7978723404255319,0.8659574468085106,0.8390425531914893,2.718281828459045,High,0.839042553191489,After_Lunch
399:00,1.0,0.7999999999999998,0.7659574468085106,0.8553191489361701,0.8246808510638297,2.718281828459045,High,0.8246808510638294,After_Lunch
399:30,1.0,0.7999999999999998,0.6170212765957446,0.8056737588652482,0.757659574468085,2.4942085338433166,Medium,0.7576595744680849,After_Lunch
400:00,1.0,0.7999999999999998,0.5212765957446808,0.7737588652482268,0.7145744680851063,2.276363776931917,Medium,0.7145744680851062,After_Lunch
400:30,1.0,0.7999999999999998,0.5425531914893618,0.7808510638297873,0.7241489361702127,2.323067930197024,Medium,0.7241489361702126,After_Lunch
401:00,1.0,0.7999999999999998,0.5638297872340428,0.7879432624113475,0.7337234042553191,2.370730312526535,Medium,0.733723404255319,After_Lunch
401:30,1.0,0.7999999999999998,0.47872340425531923,0.7595744680851064,0.6954255319148936,2.1857534859818624,Medium,0.6954255319148934,After_Lunch
402:00,1.0,0.7999999999999998,0.38297872340425543,0.727659574468085,0.652340425531915,1.9948492651193597,Medium,0.6523404255319148,After_Lunch
402:30,1.0,0.7999999999999998,0.4042553191489362,0.7347517730496453,0.6619148936170212,2.03577758543576,Medium,0.6619148936170212,After_Lunch
403:00,1.0,0.7999999999999998,0.44680851063829796,0.7489361702127658,0.681063829787234,2.1201706336495536,Medium,0.6810638297872339,After_Lunch
403:30,1.0,0.9000000000000004,0.45744680851063824,0.7858156028368795,0.7208510638297874,2.14180997297388,Medium,0.7208510638297871,After_Lunch
404:00,1.0,0.9000000000000004,0.46808510638297873,0.7893617021276597,0.7256382978723406,2.163670172354921,Medium,0.7256382978723404,After_Lunch
404:30,1.0,0.9000000000000004,0.5,0.8000000000000002,0.7400000000000002,2.2305985880009374,Medium,0.7399999999999999,After_Lunch
405:00,1.0,0.9000000000000004,0.5212765957446808,0.8070921985815603,0.7495744680851064,2.276363776931917,Medium,0.7495744680851063,After_Lunch
405:30,1.0,0.9000000000000004,0.5212765957446808,0.8070921985815603,0.7495744680851064,2.276363776931917,Medium,0.7495744680851063,After_Lunch
406:00,1.0,0.9000000000000004,0.5319148936170213,0.8106382978723405,0.7543617021276596,2.2995972881469284,Medium,0.7543617021276595,After_Lunch
406:30,1.0,0.9000000000000004,0.5425531914893618,0.8141843971631207,0.7591489361702128,2.323067930197024,Medium,0.7591489361702127,After_Lunch
407:00,1.0,0.9000000000000004,0.553191489361702,0.8177304964539008,0.763936170212766,2.3467781233376876,Medium,0.7639361702127658,After_Lunch
407:30,0.8358208955223745,0.9000000000000004,0.5851063829787233,0.7736424261670326,0.7454620514449005,2.4193705839051747,Medium,0.7454620514449003,After_Lunch
408:00,1.0,0.9000000000000004,0.6063829787234043,0.8354609929078016,0.7878723404255321,2.4690088076815577,Medium,0.7878723404255318,After_Lunch
408:30,1.0,0.9000000000000004,0.6382978723404256,0.8460992907801419,0.8022340425531915,2.5453822077614467,High,0.8022340425531914,After_Lunch
409:00,1.0,0.6000000000000005,0.6595744680851066,0.7531914893617024,0.7068085106382982,2.597605811894612,High,0.706808510638298,After_Lunch
409:30,0.8358208955223745,0.6000000000000005,0.6808510638297871,0.7055573197840541,0.6835471578278793,2.6509008876599496,High,0.6835471578278791,After_Lunch
410:00,0.8358208955223745,0.6000000000000005,0.6914893617021278,0.7091034190748342,0.6883343918704325,2.6779570797007244,High,0.6883343918704324,After_Lunch
410:30,0.8358208955223745,0.6000000000000005,0.7021276595744681,0.7126495183656143,0.6931216259129858,2.705289418439836,High,0.6931216259129855,After_Lunch
411:00,0.8358208955223745,0.6000000000000005,0.7234042553191491,0.7197417169471748,0.7026960939980922,2.718281828459045,High,0.702696093998092,After_Lunch
411:30,0.8358208955223745,0.6000000000000005,0.7446808510638296,0.726833915528735,0.7122705620831984,2.718281828459045,High,0.7122705620831983,After_Lunch
412:00,0.8358208955223745,0.6000000000000005,0.7659574468085106,0.7339261141102952,0.7218450301683048,2.718281828459045,High,0.7218450301683047,After_Lunch
412:30,0.8358208955223745,0.6000000000000005,0.7872340425531916,0.7410183126918556,0.7314194982534113,2.718281828459045,High,0.7314194982534111,After_Lunch
413:00,0.8358208955223745,0.6000000000000005,0.7978723404255319,0.7445644119826357,0.7362067322959644,2.718281828459045,High,0.7362067322959642,After_Lunch
413:30,0.8358208955223745,0.6000000000000005,0.8191489361702129,0.7516566105641959,0.7457812003810709,2.718281828459045,High,0.7457812003810707,After_Lunch
414:00,0.8358208955223745,0.6000000000000005,0.8297872340425532,0.755202709854976,0.7505684344236241,2.718281828459045,High,0.7505684344236238,After_Lunch
414:30,0.8358208955223745,0.6000000000000005,0.8510638297872342,0.7622949084365365,0.7601429025087305,2.718281828459045,High,0.7601429025087303,After_Lunch
415:00,0.04247104247104261,0.5714285714285716,0.6666666666666665,0.42685542685542693,0.5084942084942086,2.1355052939920776,Medium,0.5084942084942085,Stress_Induced
415:30,0.04247104247104261,0.5714285714285716,0.6507936507936507,0.42156442156442164,0.5013513513513514,2.1033932259471873,Medium,0.5013513513513513,Stress_Induced
416:00,0.04247104247104261,0.5714285714285716,0.6507936507936507,0.42156442156442164,0.5013513513513514,2.1033932259471873,Medium,0.5013513513513513,Stress_Induced
416:30,0.04247104247104261,0.5714285714285716,0.6349206349206349,0.41627341627341635,0.4942084942084943,2.071764034211253,Medium,0.49420849420849416,Stress_Induced
417:00,0.04247104247104261,0.5714285714285716,0.6507936507936507,0.42156442156442164,0.5013513513513514,2.1033932259471873,Medium,0.5013513513513513,Stress_Induced
417:30,0.0,0.5714285714285716,0.6666666666666665,0.41269841269841273,0.5,2.1355052939920776,Medium,0.4999999999999999,Stress_Induced
418:00,0.0,0.5714285714285716,0.6825396825396826,0.4179894179894181,0.5071428571428572,2.1681076103183643,Medium,0.5071428571428571,Stress_Induced
418:30,0.04247104247104261,0.5714285714285716,0.7301587301587302,0.44801944801944815,0.5370656370656373,2.2196362347798293,Medium,0.5370656370656371,Stress_Induced
419:00,0.0,0.5714285714285716,0.746031746031746,0.43915343915343924,0.5357142857142858,2.2196362347798293,Medium,0.5357142857142857,Stress_Induced
419:30,0.04247104247104261,0.5238095238095237,0.7301587301587302,0.43214643214643217,0.5203989703989704,2.1250911889366786,Medium,0.5203989703989704,Stress_Induced
420:00,0.04247104247104261,0.5238095238095237,0.746031746031746,0.43743743743743746,0.5275418275418275,2.1250911889366786,Medium,0.5275418275418275,Stress_Induced
420:30,0.04247104247104261,0.5238095238095237,0.746031746031746,0.43743743743743746,0.5275418275418275,2.1250911889366786,Medium,0.5275418275418275,Stress_Induced
421:00,0.0,0.5238095238095237,0.7777777777777777,0.4338624338624338,0.5333333333333332,2.1250911889366786,Medium,0.5333333333333332,Stress_Induced
421:30,0.0,0.5238095238095237,0.7936507936507935,0.4391534391534391,0.5404761904761903,2.1250911889366786,Medium,0.5404761904761903,Stress_Induced
422:00,0.04247104247104261,0.5238095238095237,0.8095238095238095,0.4586014586014586,0.5561132561132562,2.1250911889366786,Medium,0.5561132561132561,Stress_Induced
422:30,0.0,0.5238095238095237,0.8095238095238095,0.4444444444444444,0.5476190476190477,2.1250911889366786,Medium,0.5476190476190476,Stress_Induced
423:00,0.0,0.5238095238095237,0.8095238095238095,0.4444444444444444,0.5476190476190477,2.1250911889366786,Medium,0.5476190476190476,Stress_Induced
423:30,0.0,0.5238095238095237,0.8253968253968254,0.4497354497354497,0.5547619047619048,2.1250911889366786,Medium,0.5547619047619047,Stress_Induced
424:00,0.0,0.5238095238095237,0.8571428571428572,0.4603174603174603,0.569047619047619,2.1250911889366786,Medium,0.569047619047619,Stress_Induced
424:30,0.0,0.5238095238095237,0.873015873015873,0.4656084656084656,0.5761904761904761,2.1250911889366786,Medium,0.5761904761904761,Stress_Induced
425:00,0.0,0.5238095238095237,0.9047619047619047,0.4761904761904761,0.5904761904761904,2.1250911889366786,Medium,0.5904761904761904,Stress_Induced
425:30,0.0,0.5238095238095237,0.9206349206349205,0.4814814814814814,0.5976190476190475,2.1250911889366786,Medium,0.5976190476190475,Stress_Induced
426:00,0.0,0.5238095238095237,0.9206349206349205,0.4814814814814814,0.5976190476190475,2.1250911889366786,Medium,0.5976190476190475,Stress_Induced
426:30,0.0,0.5238095238095237,0.9206349206349205,0.4814814814814814,0.5976190476190475,2.1250911889366786,Medium,0.5976190476190475,Stress_Induced
427:00,0.04247104247104261,0.5238095238095237,0.9365079365079365,0.500929500929501,0.6132561132561133,2.1250911889366786,Medium,0.6132561132561133,Stress_Induced
427:30,0.0,0.5238095238095237,0.9365079365079365,0.48677248677248675,0.6047619047619047,2.1250911889366786,Medium,0.6047619047619047,Stress_Induced
428:00,0.0,0.5238095238095237,0.9047619047619047,0.4761904761904761,0.5904761904761904,2.1250911889366786,Medium,0.5904761904761904,Stress_Induced
428:30,0.04247104247104261,0.8571428571428572,0.9206349206349205,0.6067496067496068,0.7227799227799228,2.225540928492468,Medium,0.7227799227799226,Stress_Induced
429:00,0.0,0.8571428571428572,0.9047619047619047,0.5873015873015873,0.7071428571428571,2.225540928492468,Medium,0.707142857142857,Stress_Induced
429:30,0.0,0.8571428571428572,0.8253968253968254,0.5608465608465608,0.6714285714285715,2.225540928492468,Medium,0.6714285714285714,Stress_Induced
430:00,0.0,0.8571428571428572,0.7301587301587302,0.5291005291005292,0.6285714285714286,2.225540928492468,Medium,0.6285714285714284,Stress_Induced
430:30,0.0,0.8571428571428572,0.6666666666666665,0.5079365079365079,0.5999999999999999,2.141186181916486,Medium,0.5999999999999998,Stress_Induced
431:00,0.0,0.8571428571428572,0.6349206349206349,0.4973544973544974,0.5857142857142856,2.077275357136692,Medium,0.5857142857142855,Stress_Induced
431:30,0.04247104247104261,0.8571428571428572,0.6666666666666665,0.5220935220935221,0.6084942084942084,2.141186181916486,Medium,0.6084942084942083,Stress_Induced
432:00,0.0,0.8571428571428572,0.6666666666666665,0.5079365079365079,0.5999999999999999,2.141186181916486,Medium,0.5999999999999998,Stress_Induced
432:30,0.0,0.8571428571428572,0.6666666666666665,0.5079365079365079,0.5999999999999999,2.141186181916486,Medium,0.5999999999999998,Stress_Induced
433:00,0.0,0.9999999999999996,0.6984126984126984,0.5661375661375659,0.6642857142857141,2.20706332931692,Medium,0.6642857142857139,Stress_Induced
433:30,0.04247104247104261,0.9999999999999996,0.6825396825396826,0.5750035750035749,0.6656370656370656,2.1738752271802504,Medium,0.6656370656370654,Stress_Induced
434:00,0.04247104247104261,0.9999999999999996,0.6666666666666665,0.5697125697125696,0.6584942084942083,2.141186181916486,Medium,0.6584942084942081,Stress_Induced
434:30,0.04247104247104261,0.9999999999999996,0.6666666666666665,0.5697125697125696,0.6584942084942083,2.141186181916486,Medium,0.6584942084942081,Stress_Induced
435:00,0.04247104247104261,0.9999999999999996,0.6825396825396826,0.5750035750035749,0.6656370656370656,2.1738752271802504,Medium,0.6656370656370654,Stress_Induced
435:30,0.04247104247104261,0.9999999999999996,0.7301587301587302,0.5908765908765908,0.687065637065637,2.225540928492468,Medium,0.6870656370656368,Stress_Induced
436:00,0.04247104247104261,0.9999999999999996,0.7301587301587302,0.5908765908765908,0.687065637065637,2.225540928492468,Medium,0.6870656370656368,Stress_Induced
436:30,0.04247104247104261,0.9999999999999996,0.7142857142857142,0.5855855855855855,0.6799227799227798,2.225540928492468,Medium,0.6799227799227796,Stress_Induced
437:00,0.04247104247104261,0.9999999999999996,0.746031746031746,0.5961675961675961,0.6942084942084941,2.225540928492468,Medium,0.694208494208494,Stress_Induced
437:30,0.04247104247104261,0.5714285714285716,0.7777777777777777,0.46389246389246397,0.5584942084942086,2.2196362347798293,Medium,0.5584942084942085,Stress_Induced
438:00,0.04247104247104261,0.5714285714285716,0.8095238095238095,0.4744744744744746,0.572779922779923,2.2196362347798293,Medium,0.5727799227799228,Stress_Induced
438:30,0.04247104247104261,0.5714285714285716,0.8095238095238095,0.4744744744744746,0.572779922779923,2.2196362347798293,Medium,0.5727799227799228,Stress_Induced
439:00,0.04247104247104261,0.5714285714285716,0.7936507936507935,0.46918346918346926,0.5656370656370657,2.2196362347798293,Medium,0.5656370656370656,Stress_Induced
439:30,0.04247104247104261,0.5714285714285716,0.7777777777777777,0.46389246389246397,0.5584942084942086,2.2196362347798293,Medium,0.5584942084942085,Stress_Induced
440:00,0.04247104247104261,0.5714285714285716,0.7777777777777777,0.46389246389246397,0.5584942084942086,2.2196362347798293,Medium,0.5584942084942085,Stress_Induced
440:30,0.04247104247104261,0.5714285714285716,0.7777777777777777,0.46389246389246397,0.5584942084942086,2.2196362347798293,Medium,0.5584942084942085,Stress_Induced
441:00,0.04247104247104261,0.5714285714285716,0.7936507936507935,0.46918346918346926,0.5656370656370657,2.2196362347798293,Medium,0.5656370656370656,Stress_Induced
441:30,0.04247104247104261,0.5714285714285716,0.8095238095238095,0.4744744744744746,0.572779922779923,2.2196362347798293,Medium,0.5727799227799228,Stress_Induced
442:00,0.08880308880308974,0.5714285714285716,0.8412698412698412,0.5005005005005009,0.5963320463320466,2.2196362347798293,Medium,0.5963320463320465,Stress_Induced
442:30,0.04247104247104261,0.4761904761904763,0.873015873015873,0.46389246389246397,0.5680180180180181,2.034573274005081,Medium,0.5680180180180181,Stress_Induced
443:00,0.04247104247104261,0.4761904761904763,0.8412698412698412,0.45331045331045333,0.5537323037323039,2.034573274005081,Medium,0.5537323037323038,Stress_Induced
443:30,0.08880308880308974,0.4761904761904763,0.8412698412698412,0.4687544687544691,0.5629987129987133,2.034573274005081,Medium,0.5629987129987132,Stress_Induced
444:00,0.08880308880308974,0.4761904761904763,0.873015873015873,0.47933647933647966,0.5772844272844275,2.034573274005081,Medium,0.5772844272844275,Stress_Induced
444:30,0.08880308880308974,0.4761904761904763,0.873015873015873,0.47933647933647966,0.5772844272844275,2.034573274005081,Medium,0.5772844272844275,Stress_Induced
445:00,0.08880308880308974,0.4761904761904763,0.8412698412698412,0.4687544687544691,0.5629987129987133,2.034573274005081,Medium,0.5629987129987132,Stress_Induced
445:30,0.08880308880308974,0.4761904761904763,0.8095238095238095,0.4581724581724585,0.5487129987129991,2.034573274005081,Medium,0.548712998712999,Stress_Induced
446:00,0.08880308880308974,0.4761904761904763,0.7777777777777777,0.4475904475904479,0.5344272844272846,2.034573274005081,Medium,0.5344272844272846,Stress_Induced
446:30,0.08880308880308974,0.4761904761904763,0.746031746031746,0.43700843700843733,0.5201415701415704,2.034573274005081,Medium,0.5201415701415704,Stress_Induced
447:00,0.08880308880308974,0.6666666666666665,0.6984126984126984,0.4846274846274849,0.5653796653796656,2.20706332931692,Medium,0.5653796653796654,Stress_Induced
447:30,0.08880308880308974,0.6666666666666665,0.6984126984126984,0.4846274846274849,0.5653796653796656,2.20706332931692,Medium,0.5653796653796654,Stress_Induced
448:00,0.08880308880308974,0.6666666666666665,0.7301587301587302,0.4952094952094955,0.5796653796653799,2.225540928492468,Medium,0.5796653796653798,Stress_Induced
448:30,0.08880308880308974,0.6666666666666665,0.7619047619047619,0.505791505791506,0.5939510939510941,2.225540928492468,Medium,0.593951093951094,Stress_Induced
449:00,0.08880308880308974,0.6666666666666665,0.7777777777777777,0.5110825110825113,0.6010939510939513,2.225540928492468,Medium,0.6010939510939511,Stress_Induced
449:30,0.08880308880308974,0.6666666666666665,0.8095238095238095,0.5216645216645219,0.6153796653796656,2.225540928492468,Medium,0.6153796653796655,Stress_Induced
450:00,0.08880308880308974,0.6666666666666665,0.8253968253968254,0.5269555269555272,0.6225225225225227,2.225540928492468,Medium,0.6225225225225226,Stress_Induced
